
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.063950,[s],7145,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.064059,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.064608,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.063973,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.064631,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,0.064627,[s],256317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.064082,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.063977,[s],3171,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.064636,[s],2031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.063984,[s],3818,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.064642,[s],1.87565e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.064099,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.064649,[s],2591,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.064107,[s],8853,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.064656,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.064115,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.064664,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.064014,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.064671,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.064022,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.064679,[s],2.5704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.064143,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.064147,[s],-538,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.064044,[s],-9219,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.064173,[s],-2455,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.091200,[s],2548,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.091154,[s],2,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.090555,[s],6651,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.091189,[s],275,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.090640,[s],143,[0.01%]
/threads{locality#0/total}/time/average,2,0.090670,[s],5.69948e+06,[ns]
