
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.015437,[s],862,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.015474,[s],290,[0.01%]
/threads{locality#0/total}/time/average,1,0.015489,[s],548489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.015502,[s],13137,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.015515,[s],1.29324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.015527,[s],856,[ns]
/threads{locality#0/total}/count/cumulative,1,0.015541,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.015556,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.015569,[s],41825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.015583,[s],-56,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.016517,[s],303,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.016537,[s],306,[0.01%]
/threads{locality#0/total}/time/average,2,0.016552,[s],62916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.016565,[s],60008,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.016579,[s],31315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.016592,[s],32098,[ns]
/threads{locality#0/total}/count/cumulative,2,0.016605,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.016624,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.016640,[s],1946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.016653,[s],1880,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.016889,[s],287,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.016906,[s],465,[0.01%]
/threads{locality#0/total}/time/average,3,0.016919,[s],52393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.016932,[s],12271,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.016945,[s],40194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.016958,[s],896,[ns]
/threads{locality#0/total}/count/cumulative,3,0.016972,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.016984,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.016997,[s],1543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.017011,[s],-43,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.017503,[s],547,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.017520,[s],544,[0.01%]
/threads{locality#0/total}/time/average,4,0.017533,[s],35179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.017546,[s],33822,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.017559,[s],32132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.017574,[s],32899,[ns]
/threads{locality#0/total}/count/cumulative,4,0.017588,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.017603,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.017617,[s],2005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.017630,[s],1932,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.017857,[s],434,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.017874,[s],519,[0.01%]
/threads{locality#0/total}/time/average,5,0.017887,[s],34786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.017900,[s],11556,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.017912,[s],41045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.017925,[s],800,[ns]
/threads{locality#0/total}/count/cumulative,5,0.017938,[s],26
