
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.044714,[s],7015,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.044653,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.044870,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.044742,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.044736,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.044672,[s],268141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.044885,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.044891,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.044679,[s],4295,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.044748,[s],2804,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.044901,[s],1.2979e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.044756,[s],5979,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.044696,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.044764,[s],5524,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.044704,[s],14250,[ns]
/threads{locality#0/total}/count/cumulative,1,0.044717,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.044785,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.044938,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.044793,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.044733,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.044950,[s],1.77958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.044805,[s],-3098,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.044809,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.044813,[s],-2688,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.044986,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.060944,[s],2588,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.060919,[s],6725,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.061127,[s],42,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.060928,[s],277,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.061179,[s],289,[0.01%]
/threads{locality#0/total}/time/average,2,0.061157,[s],2.42625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.060979,[s],1.56367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.060984,[s],7.96585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.061234,[s],874971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.061000,[s],1.42602e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.061033,[s],1.54266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.061019,[s],450934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.061312,[s],206762,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.061257,[s],440889,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.061097,[s],452813,[ns]
/threads{locality#0/total}/count/cumulative,2,0.061072,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.061348,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.061314,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.061136,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.061136,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.061403,[s],33818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.061373,[s],45508,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.061198,[s],25845,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.061164,[s],27172,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.061376,[s],42653,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.061660,[s],2582,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.061724,[s],8658,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.061474,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.061600,[s],570,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.061688,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.061768,[s],2.13782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.061770,[s],939506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.061669,[s],37131,[ns]
