
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.047738,[s],6254,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.047864,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.047760,[s],3,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.047758,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.047762,[s],9989,[0.01%]
/threads{locality#0/total}/time/average,1,0.047869,[s],875439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.048020,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.047882,[s],1957,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.048027,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.047888,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.047891,[s],9.8018e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.048035,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.048038,[s],1102,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.047905,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.048050,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.047815,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.047926,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.047823,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.047931,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.047829,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.048079,[s],1.34372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.047939,[s],-3705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.047836,[s],-509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.048086,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.047946,[s],-1073,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.081934,[s],3783,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.081832,[s],5483,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.082017,[s],100,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.082086,[s],5449,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.081954,[s],109,[0.01%]
/threads{locality#0/total}/time/average,2,0.082103,[s],2.16216e+06,[ns]
