
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,1.183505,[s],7497,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,1.183471,[s],7555,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,1.183450,[s],7741,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,1.182777,[s],8258,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,1.182542,[s],8155,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,1.182498,[s],7973,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,1.182181,[s],8086,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,1.182189,[s],7131,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,1.182584,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,1.183485,[s],163302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,1.183458,[s],180247,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,1.183497,[s],1875,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,1.182544,[s],151948,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,1.182526,[s],174420,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,1.182568,[s],2145,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,1.182191,[s],4509,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,1.182197,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,1.183488,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,1.183462,[s],2.3806e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,1.182782,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,1.182546,[s],2666,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,1.182529,[s],7.92451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,1.182570,[s],106316,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,1.182581,[s],19107,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,1.182790,[s],1.16523e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,1.183490,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,1.183464,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,1.182578,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,1.182560,[s],13
