
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.026627,[s],498,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.026663,[s],368,[0.01%]
/threads{locality#0/total}/time/average,1,0.026678,[s],999780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.026691,[s],13584,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.026704,[s],1.31279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.026717,[s],730,[ns]
/threads{locality#0/total}/count/cumulative,1,0.026729,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.026741,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.026753,[s],42443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.026766,[s],-51,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.045183,[s],20,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.045198,[s],20,[0.01%]
/threads{locality#0/total}/time/average,2,0.045209,[s],1.02227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.045220,[s],968992,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.045230,[s],37045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.045241,[s],37711,[ns]
/threads{locality#0/total}/count/cumulative,2,0.045252,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.045262,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.045272,[s],2041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.045285,[s],1968,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.045469,[s],23,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.045483,[s],540,[0.01%]
/threads{locality#0/total}/time/average,3,0.045494,[s],667048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.045505,[s],9845,[ns]
