
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.020547,[s],7533,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.020787,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.021175,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.021276,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.020153,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.021384,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.021082,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.020480,[s],157,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.021471,[s],9695,[0.01%]
/threads{locality#0/total}/time/average,1,0.021267,[s],356740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.021577,[s],104991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.021392,[s],65204,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.020926,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.020803,[s],106792,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.021226,[s],66243,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.020936,[s],141195,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.021666,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.021418,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.021542,[s],1.21019e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.021713,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.021322,[s],1226,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.021091,[s],34414,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.020848,[s],5660,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.020705,[s],1406,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.021777,[s],3863,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.021571,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.021866,[s],2380,[ns]
/threads{locality#0/total}/count/cumulative,1,0.021693,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.021787,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.021159,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.021303,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.021952,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.021667,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.021940,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.021751,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.021876,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.021408,[s],984514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.021248,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.021038,[s],-1073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.022031,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.022007,[s],-141,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.021802,[s],-108,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.022082,[s],-299,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.021928,[s],-59,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.021461,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.023852,[s],7033,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.023572,[s],7350,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.024018,[s],7441,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.024682,[s],8155,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.024413,[s],8051,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.023449,[s],7775,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.024612,[s],7595,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.023623,[s],3938,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.023905,[s],1647,[0.01%]
