
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.014131,[s],6923,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.014362,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.014617,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.014867,[s],7945,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.014605,[s],8587,[0.01%]
/threads{locality#0/total}/time/average,1,0.014515,[s],303817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.014359,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.014991,[s],186051,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.014798,[s],111472,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.014600,[s],123999,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.014454,[s],3.82635e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.015049,[s],3502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.014909,[s],1551,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.014663,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.014508,[s],3068,[ns]
/threads{locality#0/total}/count/cumulative,1,0.015094,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.014955,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.014773,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.014659,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.015134,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.014995,[s],522198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.014820,[s],565415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.014701,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.015027,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.014892,[s],-535,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.015769,[s],3837,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.015536,[s],5040,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.015670,[s],1957,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.015728,[s],4937,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.015592,[s],4632,[0.01%]
/threads{locality#0/total}/time/average,2,0.015537,[s],95825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.015805,[s],172058,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.015791,[s],73155,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.015621,[s],69242,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.015583,[s],99693,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.015838,[s],1.53081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.015831,[s],93650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.015659,[s],488598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.015654,[s],504430,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.015926,[s],458126,[ns]
/threads{locality#0/total}/count/cumulative,2,0.015904,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.015697,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.016080,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.015979,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.015949,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.015746,[s],170542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.016110,[s],-31627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.016018,[s],97961,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.015981,[s],45474,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.015815,[s],153407,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.016371,[s],3335,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.016123,[s],9033,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.016537,[s],9508,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.016585,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.016406,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.016402,[s],84492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.016180,[s],96204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.016491,[s],60800,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.016536,[s],84132,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.016459,[s],84952,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.016267,[s],2.2723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.016674,[s],486405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.016594,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.016501,[s],1369,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.016299,[s],1747,[ns]
/threads{locality#0/total}/count/cumulative,3,0.016889,[s],1
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.016634,[s],14
