
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.026457,[s],8522,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.025078,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.026409,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.027519,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.026046,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.025521,[s],9731,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.027742,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.026655,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.025802,[s],9826,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.027604,[s],9646,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.027496,[s],9855,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.027585,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.026845,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.027757,[s],9617,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.027638,[s],9720,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.026825,[s],9804,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.027011,[s],9472,[0.01%]
/threads{locality#0/total}/time/average,1,0.027878,[s],231982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.025932,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.026354,[s],1.25368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.027950,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.026186,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.026878,[s],144830,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.025683,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.026610,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.027271,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.028005,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.028149,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.028437,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.028181,[s],179256,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.028117,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.027684,[s],166733,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.028300,[s],190517,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.026057,[s],1769,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.027286,[s],3.4622e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.029044,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.027127,[s],96123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.026651,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.026701,[s],0,[ns]
