
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.012278,[s],192,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.012305,[s],336,[0.01%]
/threads{locality#0/total}/time/average,1,0.012315,[s],464100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.012325,[s],9280,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.012335,[s],230351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.012346,[s],674,[ns]
/threads{locality#0/total}/count/cumulative,1,0.012355,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.012364,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.012374,[s],7507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.012385,[s],-41,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.012732,[s],254,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.012745,[s],259,[0.01%]
/threads{locality#0/total}/time/average,2,0.012755,[s],41131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.012764,[s],38160,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.012773,[s],10297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.012782,[s],10844,[ns]
/threads{locality#0/total}/count/cumulative,2,0.012794,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.012803,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.012812,[s],1019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.012822,[s],976,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.012986,[s],251,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.012999,[s],496,[0.01%]
/threads{locality#0/total}/time/average,3,0.013009,[s],32691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.013018,[s],8771,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.013029,[s],16684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.013039,[s],552,[ns]
/threads{locality#0/total}/count/cumulative,3,0.013049,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.013058,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.013071,[s],832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.013080,[s],-31,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.013342,[s],278,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.013355,[s],286,[0.01%]
/threads{locality#0/total}/time/average,4,0.013365,[s],33040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.013375,[s],30861,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.013384,[s],9434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.013393,[s],9989,[ns]
/threads{locality#0/total}/count/cumulative,4,0.013402,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.013413,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.013422,[s],947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.013431,[s],911,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.013589,[s],269,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.013604,[s],518,[0.01%]
/threads{locality#0/total}/time/average,5,0.013614,[s],28363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.013623,[s],9281,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.013633,[s],15886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.013642,[s],600,[ns]
/threads{locality#0/total}/count/cumulative,5,0.013652,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.013661,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.013670,[s],798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.013680,[s],-28,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,0.013947,[s],289,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.013960,[s],299,[0.01%]
/threads{locality#0/total}/time/average,6,0.013972,[s],32963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.013985,[s],30946,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.013995,[s],9863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.014005,[s],10477,[ns]
/threads{locality#0/total}/count/cumulative,6,0.014014,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.014024,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.014033,[s],995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.014042,[s],956,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,7,0.014190,[s],283,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.014203,[s],516,[0.01%]
/threads{locality#0/total}/time/average,7,0.014213,[s],28061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.014222,[s],9298,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.014231,[s],16475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.014240,[s],619,[ns]
/threads{locality#0/total}/count/cumulative,7,0.014253,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.014262,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.014272,[s],835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.014281,[s],-27,[ns]
First Done
/threads{locality#0/total}/idle-rate,8,0.014532,[s],305,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.014544,[s],315,[0.01%]
/threads{locality#0/total}/time/average,8,0.014553,[s],31456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.014562,[s],29368,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.014572,[s],9899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.014581,[s],10458,[ns]
/threads{locality#0/total}/count/cumulative,8,0.014590,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.014600,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.014611,[s],966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.014620,[s],930,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,9,0.014777,[s],289,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.014794,[s],627,[0.01%]
/threads{locality#0/total}/time/average,9,0.014804,[s],27666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.014813,[s],8655,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.014823,[s],16552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.014833,[s],558,[ns]
/threads{locality#0/total}/count/cumulative,9,0.014843,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.014852,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.014862,[s],811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.014871,[s],-21,[ns]
First Done
/threads{locality#0/total}/idle-rate,10,0.015126,[s],290,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.015178,[s],1251,[0.01%]
/threads{locality#0/total}/time/average,10,0.015188,[s],32066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.015198,[s],29944,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.015208,[s],46997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.015218,[s],47540,[ns]
/threads{locality#0/total}/count/cumulative,10,0.015227,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.015236,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.015245,[s],4702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.015255,[s],4330,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,11,0.015418,[s],854,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.015422,[s],1443,[0.01%]
/threads{locality#0/total}/time/average,11,0.015424,[s],27645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.015426,[s],1237,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.015427,[s],52975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.015429,[s],460,[ns]
/threads{locality#0/total}/count/cumulative,11,0.015431,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.015432,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.015434,[s],2633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.015436,[s],-18,[ns]
First Done
/threads{locality#0/total}/idle-rate,12,0.015667,[s],344,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.015671,[s],363,[0.01%]
/threads{locality#0/total}/time/average,12,0.015673,[s],23392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.015675,[s],21378,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.015676,[s],8436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.015678,[s],8907,[ns]
/threads{locality#0/total}/count/cumulative,12,0.015680,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.015681,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.015683,[s],833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.015685,[s],804,[ns]
     230         92.914
/threads{locality#0/total}/idle-rate,13,0.016541,[s],304,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.016546,[s],309,[0.01%]
/threads{locality#0/total}/time/average,13,0.016548,[s],32322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.016550,[s],31407,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.016551,[s],33647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.016553,[s],34134,[ns]
/threads{locality#0/total}/count/cumulative,13,0.016554,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.016556,[s],34
/threads{locality#0/total}/time/average-overhead,13,0.016558,[s],1017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.016559,[s],1004,[ns]
