
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,1.163809,[s],129,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,1.163678,[s],5488,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,1.163947,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,1.163909,[s],8549,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,1.163822,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,1.163695,[s],2.3764e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,1.163712,[s],2292,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,1.163931,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,1.163824,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,1.163698,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,1.163951,[s],9075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,1.163936,[s],1.2756e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,1.163827,[s],1.2754e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,1.163700,[s],1.02949e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,1.163715,[s],1.03438e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,1.163938,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,1.163829,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,1.163702,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,1.163717,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,1.163941,[s],0
/threads{locality#0/total}/time/average-overhead,1,1.163832,[s],3.9274e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,1.163705,[s],3.98626e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,1.163954,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,1.163943,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,1.163857,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,1.219257,[s],9127,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,1.219133,[s],9542,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,1.219169,[s],59,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,1.219267,[s],75,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,1.219142,[s],9544,[0.01%]
/threads{locality#0/total}/time/average,2,1.219284,[s],5.77633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,1.219194,[s],8.69451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,1.219164,[s],4.32778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,1.219199,[s],3.78722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,1.219168,[s],6.72986e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,1.219297,[s],1.27062e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,1.219174,[s],51970,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,1.219302,[s],490388,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,1.219179,[s],481771,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,1.219182,[s],1.26961e+09,[ns]
/threads{locality#0/total}/count/cumulative,2,1.219185,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,1.219220,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,1.219189,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,1.219322,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,1.219325,[s],10
/threads{locality#0/total}/time/average-overhead,2,1.219328,[s],2.95511e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,1.219238,[s],18138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,1.219333,[s],39721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,1.219336,[s],27399,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,1.219228,[s],1.15423e+08,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,1.219490,[s],9330,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,1.219617,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,1.219522,[s],85,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,1.219525,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,1.219912,[s],5933,[0.01%]
/threads{locality#0/total}/time/average,3,1.219636,[s],3.08283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,1.219511,[s],8.72223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,1.219545,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,1.220051,[s],87598,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,1.219804,[s],88368,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,1.219634,[s],1.2716e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,1.219672,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,1.220189,[s],3642,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,1.219943,[s],1675,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,1.219733,[s],1594,[ns]
/threads{locality#0/total}/count/cumulative,3,1.219907,[s],70
