
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.027723,[s],7058,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.027673,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.028008,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.027701,[s],9945,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.028023,[s],9951,[0.01%]
/threads{locality#0/total}/time/average,1,0.027876,[s],292580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.027811,[s],219638,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.028110,[s],2.8708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.028028,[s],138531,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.028510,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.027711,[s],7.94743e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.027755,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.028117,[s],11652,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.028154,[s],4290,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.027819,[s],953,[ns]
/threads{locality#0/total}/count/cumulative,1,0.027817,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.028162,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.028177,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.027911,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.027942,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.028190,[s],1.10432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.028565,[s],-1700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.027951,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.028228,[s],-2716,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.027960,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.035287,[s],2751,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.035188,[s],6860,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.035923,[s],214,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.035571,[s],733,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.035321,[s],143,[0.01%]
/threads{locality#0/total}/time/average,2,0.035326,[s],519107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.035372,[s],392854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.035623,[s],497136,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.035957,[s],385021,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.035330,[s],663799,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.035436,[s],1.64176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.035676,[s],461137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.035389,[s],517681,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.035429,[s],549044,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.035482,[s],106642,[ns]
/threads{locality#0/total}/count/cumulative,2,0.035723,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036028,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.035488,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.035570,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.035787,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.036063,[s],29887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.035523,[s],29865,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.035822,[s],32445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.036184,[s],29387,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.036128,[s],9026,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.036139,[s],2717,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.036530,[s],9480,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.035826,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.036173,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.036605,[s],8301,[0.01%]
/threads{locality#0/total}/time/average,3,0.036021,[s],366457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.035860,[s],315724,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.036210,[s],380581,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.036676,[s],83383,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.036074,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.035920,[s],1.7986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.036252,[s],767901,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.036712,[s],4401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.036111,[s],4241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.035986,[s],1550,[ns]
/threads{locality#0/total}/count/cumulative,3,0.036323,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.036736,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.036163,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.036025,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.036363,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.036411,[s],30559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.036076,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.036121,[s],-68,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.036441,[s],-232,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.036810,[s],-170,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.041455,[s],563,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.041559,[s],564,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.042158,[s],1017,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.041613,[s],210,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.041491,[s],865,[0.01%]
/threads{locality#0/total}/time/average,4,0.041890,[s],341190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.042213,[s],343364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.041676,[s],320436,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.041524,[s],384839,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.041926,[s],339829,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.042276,[s],1.46734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.041757,[s],413145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.041588,[s],454357,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.041976,[s],120689,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.042311,[s],485195,[ns]
/threads{locality#0/total}/count/cumulative,4,0.041828,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.041624,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.042012,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.042363,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.041855,[s],18
/threads{locality#0/total}/time/average-overhead,4,0.041703,[s],24782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.042079,[s],24145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.042431,[s],30270,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.041767,[s],9166,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.041743,[s],30062,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.042180,[s],743,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.042820,[s],9196,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.042453,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.042854,[s],9470,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.042251,[s],52,[0.01%]
/threads{locality#0/total}/time/average,5,0.042202,[s],269212,[ns]
