
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.039933,[s],6384,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039942,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.040268,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.039958,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.039952,[s],9991,[0.01%]
/threads{locality#0/total}/time/average,1,0.040280,[s],183089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.039964,[s],2525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.039957,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.039960,[s],2211,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.039963,[s],2487,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039966,[s],1.14367e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.040297,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.039977,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.040302,[s],11237,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.039983,[s],1206,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039980,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039988,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.040313,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.039988,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.039996,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.039995,[s],1.56759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.040007,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.040010,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.040013,[s],-1097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.040010,[s],-360,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.041786,[s],4715,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.041700,[s],9652,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.041503,[s],21,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.041810,[s],1919,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.041735,[s],1913,[0.01%]
/threads{locality#0/total}/time/average,2,0.041561,[s],835447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.041532,[s],119947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.041831,[s],5.63124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.041756,[s],95673,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.041592,[s],95351,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.041552,[s],989321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.041862,[s],325224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.041786,[s],75107,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.041616,[s],266278,[ns]
