
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     52          8809.68
/threads{locality#0/total}/idle-rate,1,0.013950,[s],6433,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.014014,[s],5802,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.013858,[s],7173,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.013973,[s],7863,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.013870,[s],5068,[0.01%]
/threads{locality#0/total}/time/average,1,0.014032,[s],225910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.013977,[s],190930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.013878,[s],216370,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.014041,[s],169031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.014045,[s],256978,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.013890,[s],3.46846e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.013994,[s],7.93202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.013899,[s],9.33349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.014062,[s],1.05699e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.014066,[s],6.87709e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,0.014011,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.013914,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.013919,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.014023,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.014086,[s],30
/threads{locality#0/total}/time/average-overhead,1,0.014090,[s],344389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.014035,[s],227604,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.013938,[s],549028,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.014102,[s],504865,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.013947,[s],222861,[ns]
