
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.098506,[s],7902,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.098922,[s],6233,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.098924,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.098912,[s],4505,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.098518,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.098961,[s],153167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.098961,[s],2126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.098946,[s],211490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.098522,[s],151588,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.098963,[s],1989,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.098932,[s],9.62835e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.098950,[s],9.51252e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.098524,[s],5.18292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.098966,[s],9.40185e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.098964,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.098952,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.098527,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.098968,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.098536,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.098954,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.098529,[s],5.17329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.098971,[s],-71,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.098966,[s],-195,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.098957,[s],3.48218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.098532,[s],-68,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.201649,[s],3101,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.202076,[s],4713,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.202087,[s],28,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.202081,[s],4724,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.202122,[s],123,[0.01%]
/threads{locality#0/total}/time/average,2,0.201697,[s],1.27856e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.202119,[s],1.70266e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.202291,[s],2.4149e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.202264,[s],7.29363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.201839,[s],8.43638e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.202208,[s],2.3605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.202604,[s],294620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.202403,[s],415348,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.201979,[s],390725,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.202462,[s],1.26801e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.202639,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.202499,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.202026,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.202645,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.202720,[s],16
/threads{locality#0/total}/time/average-overhead,2,0.202259,[s],55430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.202690,[s],29663,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.202890,[s],46462,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.202822,[s],31083,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.202417,[s],90910,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.202728,[s],3101,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.203221,[s],10000,[0.01%]
