
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.022813,[s],6738,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.023059,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.023060,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.023157,[s],9889,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.023118,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.023090,[s],323164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.022914,[s],4151,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.023151,[s],2932,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.023122,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.023101,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.023106,[s],6.30738e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.023043,[s],5746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.023164,[s],1334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.022927,[s],3376,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.022922,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.023441,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.023168,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.023166,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.023172,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.023215,[s],9
/threads{locality#0/total}/time/average-overhead,1,0.023228,[s],1.30789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.023223,[s],444963,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.023233,[s],-238,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.023471,[s],-15259,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.023230,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.027355,[s],4540,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.027128,[s],6943,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.027375,[s],7179,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.027173,[s],1632,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.027411,[s],463,[0.01%]
/threads{locality#0/total}/time/average,2,0.027386,[s],619643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.027181,[s],364856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.027252,[s],235043,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.027446,[s],326475,[ns]
