
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.075983,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.076009,[s],468,[0.01%]
/threads{locality#0/total}/time/average,1,0.076017,[s],3.00213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.076024,[s],7077,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.076035,[s],257550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.076042,[s],493,[ns]
/threads{locality#0/total}/count/cumulative,1,0.076049,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.076056,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.076064,[s],8368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.076071,[s],-41,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.324150,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.324163,[s],1,[0.01%]
/threads{locality#0/total}/time/average,2,0.324171,[s],1.53858e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.324179,[s],1.44812e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.324186,[s],38605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.324197,[s],39083,[ns]
/threads{locality#0/total}/count/cumulative,2,0.324204,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.324212,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.324220,[s],2405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.324228,[s],2291,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.324396,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.324404,[s],476,[0.01%]
/threads{locality#0/total}/time/average,3,0.324411,[s],9.4772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.324418,[s],6269,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.324425,[s],43571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.324432,[s],517,[ns]
/threads{locality#0/total}/count/cumulative,3,0.324438,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.324445,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.324452,[s],1669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.324459,[s],-26,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.563640,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.563652,[s],1,[0.01%]
/threads{locality#0/total}/time/average,4,0.563660,[s],1.48338e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.563667,[s],1.39617e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.563675,[s],35087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.563682,[s],35535,[ns]
/threads{locality#0/total}/count/cumulative,4,0.563689,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.563696,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.563703,[s],2187,[ns]
