
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.055139,[s],8974,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.054441,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.054873,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.054956,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.054680,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.054461,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.056369,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.055417,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.055876,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.055439,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.055572,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.056407,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.056073,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.055828,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.056572,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.056445,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.054561,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,0.056457,[s],341265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.055267,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.055277,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.056470,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.054722,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.056480,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.055653,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.056619,[s],3590,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.055889,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.055597,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.055672,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.056637,[s],2713,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.056512,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.055615,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.056523,[s],4485,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.056530,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.055069,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.056541,[s],7.93819e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.055156,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.056546,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.054797,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.056555,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.055953,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.056691,[s],60280,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.055961,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.056221,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.055971,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.056584,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.056239,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.056724,[s],186408,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.056598,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.054850,[s],70340,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.054855,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.056613,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.054949,[s],223
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.054731,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.056625,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.054875,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.056510,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.056289,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.055813,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.056525,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.055751,[s],0
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.056143,[s],0
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.056791,[s],0
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.056317,[s],0
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.056671,[s],0
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.055290,[s],0
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.056680,[s],1
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.055298,[s],1
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.056688,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.056699,[s],3.30317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.054812,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.056708,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.056198,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.055885,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.056598,[s],-10076,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.055824,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.056860,[s],-34341,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.056131,[s],-23129,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.056390,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.056623,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.056751,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.056793,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.055257,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.055037,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.055694,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,0.055631,[s],-15750,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.068347,[s],5643,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.068748,[s],254,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.069432,[s],7886,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.067762,[s],7739,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.068045,[s],7618,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.067665,[s],7873,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.068265,[s],7674,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.068307,[s],7800,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.067676,[s],7747,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,2,0.067844,[s],45,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,2,0.068481,[s],942,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,2,0.068412,[s],928,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,2,0.068987,[s],957,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,2,0.068997,[s],1957,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,2,0.068934,[s],1148,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,2,0.069577,[s],2077,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,2,0.068547,[s],838,[0.01%]
/threads{locality#0/total}/time/average,2,0.068845,[s],836352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.067988,[s],374777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.068405,[s],550482,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.068367,[s],740097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.068176,[s],585139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.068092,[s],1.05542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.067807,[s],773180,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.067894,[s],905523,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.067764,[s],802747,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,2,0.068620,[s],1.46127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,2,0.069105,[s],1.44255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,2,0.069333,[s],1.11712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,2,0.069660,[s],738772,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,2,0.069040,[s],869672,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,2,0.068948,[s],883498,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,2,0.068722,[s],935085,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,2,0.068651,[s],907157,[ns]
