
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.018196,[s],7756,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.017800,[s],8495,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.018724,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.017265,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.018608,[s],8454,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.019004,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.018856,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.019194,[s],8327,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.018831,[s],127,[0.01%]
/threads{locality#0/total}/time/average,1,0.019296,[s],320396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.019002,[s],283738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.018518,[s],316321,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.018007,[s],407190,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.017659,[s],462835,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.017540,[s],248801,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.019396,[s],178146,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.019019,[s],74551,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.018912,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.019194,[s],7.60018e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.018720,[s],1.37758e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.018260,[s],4985,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.017829,[s],1.22052e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.017912,[s],2732,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.019510,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.019078,[s],895,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.019357,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.019253,[s],1134,[ns]
/threads{locality#0/total}/count/cumulative,1,0.019018,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.018447,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.017973,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.017856,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.019588,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.019167,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.019440,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.019356,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.018082,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.019549,[s],803305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.019823,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.019401,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.019494,[s],-135,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.019591,[s],-6878,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.019729,[s],-3015,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.018266,[s],-334,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.019161,[s],-162,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.018590,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.019648,[s],5388,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.020801,[s],2709,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.020511,[s],6517,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.020284,[s],6373,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.019332,[s],2683,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.020947,[s],6453,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.020680,[s],6575,[0.01%]
