
 Dense Matrix/Transpose Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.030219,[s],8767,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.029143,[s],8433,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.032220,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.030101,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.028982,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.029353,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.030393,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.029693,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.030897,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.032538,[s],9625,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.031249,[s],9800,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.031841,[s],9756,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.031285,[s],9454,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.032239,[s],9808,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.032296,[s],9791,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.031662,[s],8384,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.030538,[s],9791,[0.01%]
/threads{locality#0/total}/time/average,1,0.029336,[s],234104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.030006,[s],322270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.030706,[s],195141,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.029536,[s],270185,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.030453,[s],482193,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.030974,[s],186101,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.031186,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.031174,[s],342832,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.032531,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.031923,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.032052,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.031461,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.031388,[s],143913,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.032721,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.032455,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.030923,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.029897,[s],306093,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032882,[s],3.75738e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.030356,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.029795,[s],2.71488e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.031415,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.031269,[s],48386,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.030397,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.031694,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.032567,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.032371,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.033049,[s],89529,[ns]
