
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,1.528391,[s],7711,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,1.528625,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,1.529369,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,1.529423,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,1.530601,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,1.529407,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,1.529356,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,1.529338,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,1.529329,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,1.529317,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,1.528647,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,1.528805,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,1.528419,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,1.528638,[s],339547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,1.529373,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,1.529427,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,1.530613,[s],13056,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,1.529410,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,1.529359,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,1.529341,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,1.529332,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,1.529324,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,1.528810,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,1.528425,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,1.528422,[s],2188,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,1.528643,[s],4214,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,1.529377,[s],3.04735e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,1.529434,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,1.530618,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,1.529413,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,1.529362,[s],1.29753e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,1.529344,[s],1.36073e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,1.529335,[s],1.16409e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,1.529327,[s],1.25773e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,1.528689,[s],1.35927e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,1.528852,[s],1.08383e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,1.528694,[s],1.36923e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,1.528480,[s],1.51198e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,1.529387,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,1.529438,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,1.530625,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,1.529415,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,1.529365,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,1.529353,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,1.529347,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,1.529350,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,1.528725,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,1.528508,[s],8
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,1.528734,[s],39
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,1.528516,[s],9
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,1.529396,[s],16
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,1.529442,[s],1
/threads{locality#0/total}/time/average-overhead,1,1.530631,[s],8.72294e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,1.529418,[s],679714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,1.529380,[s],736674,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,1.529385,[s],1.76197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,1.529390,[s],1.29753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,1.529393,[s],2.26788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,1.528551,[s],1.66299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,1.528800,[s],1.25773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,1.528589,[s],1.69909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,1.528814,[s],2.55787e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,1.530638,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,1.530656,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,1.529470,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,1.682168,[s],8923,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,1.683018,[s],9100,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,1.684410,[s],9100,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,1.683778,[s],37,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,1.683901,[s],9083,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,1.683806,[s],9082,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,1.684255,[s],9222,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,1.683494,[s],9222,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,1.683219,[s],9211,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,2,1.682457,[s],9208,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,2,1.682623,[s],5847,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,2,1.684541,[s],5337,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,2,1.684548,[s],5909,[0.01%]
/threads{locality#0/total}/time/average,2,1.683113,[s],1.04291e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,1.683869,[s],1.85314e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,1.683995,[s],2.96254e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,1.683126,[s],1.23501e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,1.684571,[s],3.02652e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,1.683278,[s],1.89403e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,1.684527,[s],2.56784e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,1.683145,[s],2.13974e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,1.684590,[s],2.14006e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,2,1.684594,[s],2.51397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,2,1.684598,[s],7.03453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,2,1.682316,[s],5.07719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,2,1.683167,[s],3.89822e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,1.683596,[s],1.23564e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,1.683175,[s],1.50251e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,1.683321,[s],1.50272e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,1.683184,[s],1.50251e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,1.683941,[s],1.49963e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,1.683946,[s],1.49937e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,1.683197,[s],1.52236e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,1.684645,[s],1.52256e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,1.684663,[s],1.52248e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,2,1.684667,[s],2.18057e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,2,1.684670,[s],8.91456e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,2,1.683236,[s],8.14489e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,2,1.684625,[s],9.00428e+07,[ns]
/threads{locality#0/total}/count/cumulative,2,1.683246,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,1.684003,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,1.683253,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,1.683681,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,1.683263,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,1.684021,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,1.684712,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,1.682430,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,1.684719,[s],7
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,2,1.684737,[s],27
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,2,1.683301,[s],6
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,2,1.684179,[s],9
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,2,1.684750,[s],7
/threads{locality#0/total}/time/average-overhead,2,1.684503,[s],4.5245e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,1.683320,[s],1.15588e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,1.683466,[s],5.0094e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,1.683329,[s],871838,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,1.683475,[s],-2.99961e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,1.683337,[s],2.14207e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,1.684781,[s],-2.17479e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,1.684786,[s],-8.45913e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,1.684823,[s],7.61315e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,1.683429,[s],2.73834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,1.684604,[s],1.48576e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,1.683841,[s],9.0543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,1.684829,[s],1.28526e+07,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,1.685314,[s],8942,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,1.685262,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,1.683880,[s],9965,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,1.685365,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,1.683464,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,1.683170,[s],8596,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,1.683995,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,1.684749,[s],9958,[0.01%]
