
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.036939,[s],8220,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.038733,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.037387,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.037876,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.038724,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.037093,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.038625,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.038230,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.036912,[s],9865,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.036261,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.036390,[s],9928,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.038871,[s],22,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.038899,[s],9882,[0.01%]
/threads{locality#0/total}/time/average,1,0.037077,[s],297816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037084,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.037089,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.037184,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.037268,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.039072,[s],4805,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.038253,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.036705,[s],9423,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.037299,[s],124538,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.039123,[s],16627,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.037456,[s],114772,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.037485,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.038375,[s],121572,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037723,[s],3.63172e+08,[ns]
