
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.862953,[s],116,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.863184,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.863494,[s],5131,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.863161,[s],6185,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.862960,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.863536,[s],47356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.863520,[s],62402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.863169,[s],311614,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.862962,[s],8.53672e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.863186,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.863524,[s],8.63788e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.863172,[s],8.55888e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.862964,[s],496,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.863538,[s],2070,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.863526,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.863175,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.862966,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.863188,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.863529,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.863178,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.862968,[s],2.56669e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.863540,[s],1342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.863531,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.863181,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.862987,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.899497,[s],9239,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.899712,[s],99,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.900067,[s],9592,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.899603,[s],109,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.899531,[s],9635,[0.01%]
/threads{locality#0/total}/time/average,2,0.899621,[s],3.69207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.899752,[s],3.58618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.899758,[s],3.28882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.899549,[s],3.59254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.899763,[s],3.59328e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.899639,[s],8.56315e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.899557,[s],459484,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.899644,[s],184046,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.899646,[s],439543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.899649,[s],8.55257e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.899568,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.899570,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.899657,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.899787,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.899662,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.899584,[s],1.61581e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.899798,[s],56914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.899673,[s],13348,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.899591,[s],28812,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.899613,[s],5.34548e+07,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.899938,[s],9239,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.900439,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.899981,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.899862,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.899895,[s],9920,[0.01%]
/threads{locality#0/total}/time/average,3,0.900459,[s],2.30266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.900178,[s],20066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.899917,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.900023,[s],26977,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.900475,[s],39643,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.900200,[s],8.5555e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.899942,[s],726415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.900048,[s],241891,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.900502,[s],713910,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.900233,[s],809,[ns]
/threads{locality#0/total}/count/cumulative,3,0.899964,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.900079,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.900527,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.900044,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.899989,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.900576,[s],2.13947e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.900552,[s],60359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.900609,[s],-77,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.900011,[s],29873,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.900115,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.919715,[s],153,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.919927,[s],230,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.919799,[s],123,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.919749,[s],265,[0.01%]
