
 Dense Matrix/Transpose Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.016281,[s],195,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.016323,[s],358,[0.01%]
/threads{locality#0/total}/time/average,1,0.016339,[s],626207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.016354,[s],14146,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.016369,[s],316516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.016382,[s],918,[ns]
/threads{locality#0/total}/count/cumulative,1,0.016397,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.016413,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.016428,[s],10317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.016443,[s],-69,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.017304,[s],167,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.017324,[s],173,[0.01%]
/threads{locality#0/total}/time/average,2,0.017338,[s],96218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.017353,[s],88671,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.017367,[s],16040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.017381,[s],16919,[ns]
/threads{locality#0/total}/count/cumulative,2,0.017395,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.017409,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.017423,[s],1615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.017437,[s],1551,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.017677,[s],192,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.017696,[s],536,[0.01%]
/threads{locality#0/total}/time/average,3,0.017711,[s],66067,[ns]
