
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.019993,[s],134,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.020031,[s],391,[0.01%]
/threads{locality#0/total}/time/average,1,0.020047,[s],777776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.020060,[s],14683,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.020073,[s],269757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.020085,[s],796,[ns]
/threads{locality#0/total}/count/cumulative,1,0.020098,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.020116,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.020129,[s],8813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.020144,[s],-65,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.021344,[s],124,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.021361,[s],129,[0.01%]
/threads{locality#0/total}/time/average,2,0.021375,[s],129322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.021390,[s],118674,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.021402,[s],16414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.021434,[s],17402,[ns]
/threads{locality#0/total}/count/cumulative,2,0.021458,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.021470,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.021482,[s],1690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.021494,[s],1612,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.021697,[s],160,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.021713,[s],526,[0.01%]
/threads{locality#0/total}/time/average,3,0.021725,[s],81639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.021736,[s],11128,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.021748,[s],26604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.021761,[s],905,[ns]
/threads{locality#0/total}/count/cumulative,3,0.021773,[s],20
