
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.022285,[s],7730,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.022034,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.020549,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.021737,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.022155,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.021146,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.020882,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.020818,[s],9616,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.022570,[s],9588,[0.01%]
/threads{locality#0/total}/time/average,1,0.022483,[s],492157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.022157,[s],227543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.021970,[s],188478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.021547,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.021365,[s],155177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.021097,[s],356079,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.020890,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.022657,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.022540,[s],62176,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.022272,[s],1.28001e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.022072,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.021605,[s],2201,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.021440,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.021176,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.020985,[s],3016,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.022719,[s],5817,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.022751,[s],4273,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.022538,[s],3830,[ns]
