
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.317783,[s],7538,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.317160,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.317202,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.317830,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.317827,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.317811,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.317808,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.317825,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.317199,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.317182,[s],207563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.317204,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.317207,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.317860,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.317833,[s],4282,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.317837,[s],7137,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.317220,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.317229,[s],2081,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.317413,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.317862,[s],9.73753e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.317867,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.317424,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.317914,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.317249,[s],25438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.317431,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.317440,[s],32773,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.317446,[s],18076,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.317461,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.316889,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.317467,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.317945,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.317479,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.316909,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.316913,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.317968,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.317496,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.317975,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.317995,[s],1.22761e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.318069,[s],-9241,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.317990,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.317517,[s],0,[ns]
