
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.021427,[s],8032,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.021808,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.021924,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.022650,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.022970,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.022966,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.023899,[s],9607,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.023744,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.023221,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.023701,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.022462,[s],9428,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.022051,[s],397,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.021751,[s],9539,[0.01%]
/threads{locality#0/total}/time/average,1,0.024234,[s],289888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.024168,[s],176983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.023642,[s],161501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.022597,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.023180,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.023396,[s],673314,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.023509,[s],329954,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.024131,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.024318,[s],395206,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.022261,[s],409870,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.022372,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.022840,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.022527,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.023357,[s],1.53255e+08,[ns]
