
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.070049,[s],7049,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.069562,[s],7905,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.068469,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.069093,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.069739,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.068577,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.068894,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.069586,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.068489,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.069601,[s],779460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.069775,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.070099,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.070024,[s],2641,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.069785,[s],2218,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.068935,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.070033,[s],2178,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.068630,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.069630,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.068637,[s],4.62286e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.070131,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.069814,[s],29270,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.069816,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.068656,[s],27171,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.068558,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.068972,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.070070,[s],20376,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.069664,[s],63421,[ns]
/threads{locality#0/total}/count/cumulative,1,0.068670,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.068984,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.069840,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.069676,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.069845,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.068685,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.068691,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.069004,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.068697,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.069011,[s],3.58624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.068704,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.068607,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.069021,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.068613,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.070201,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.070124,[s],-834,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.070154,[s],-339,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.068749,[s],-5031,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.074046,[s],7750,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.072558,[s],84,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.073983,[s],9455,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.073137,[s],9459,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.072517,[s],9465,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.074023,[s],9379,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.074102,[s],9447,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.073614,[s],1511,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.072635,[s],1837,[0.01%]
/threads{locality#0/total}/time/average,2,0.073847,[s],300787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.073675,[s],259508,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.073202,[s],278361,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.074107,[s],369352,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.072576,[s],214966,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.074161,[s],629436,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.072701,[s],383970,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.073701,[s],198535,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.074186,[s],368381,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.072626,[s],4.8475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.073038,[s],610186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.073925,[s],675106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.072764,[s],700214,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.074246,[s],739398,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.073761,[s],238060,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.074170,[s],596480,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.072662,[s],626310,[ns]
