
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.140512,[s],6926,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.140832,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.140995,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.140539,[s],4,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.141016,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.140860,[s],3.43959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.140788,[s],305911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.140541,[s],2804,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.141020,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.140863,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.141027,[s],4.13888e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.141029,[s],802,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.140555,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.141035,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.140560,[s],6853,[ns]
/threads{locality#0/total}/count/cumulative,1,0.140884,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.141044,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.140889,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.140571,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.140894,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.141055,[s],5.67043e+06,[ns]
