
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.028477,[s],7414,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.028818,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.028889,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.028583,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.029325,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.028594,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.029223,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.028989,[s],9774,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.029341,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.029339,[s],212411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.029441,[s],143137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.029138,[s],19020,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.029351,[s],410130,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.029513,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.028925,[s],414313,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.029509,[s],1565,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.028779,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.028782,[s],167289,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.029615,[s],1.85074e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.029625,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.029313,[s],91559,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.029723,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.029513,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.029252,[s],7557,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.029096,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.028938,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.029239,[s],152518,[ns]
/threads{locality#0/total}/count/cumulative,1,0.029669,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.029316,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.029915,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.029846,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.029389,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.029320,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.029849,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.029418,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.029657,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.029966,[s],1.42915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.029525,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.029919,[s],-6825,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.029483,[s],-843,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.029944,[s],1.11691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.029429,[s],1.59648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.030170,[s],-15062,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.029919,[s],-7569,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.029584,[s],-2677,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.033194,[s],7000,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.033267,[s],8395,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.033720,[s],8411,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.033033,[s],8161,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.033746,[s],134,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.033214,[s],8224,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.033169,[s],8391,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.033790,[s],1592,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.033337,[s],8346,[0.01%]
/threads{locality#0/total}/time/average,2,0.033570,[s],253623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.033269,[s],243885,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.033110,[s],197975,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.033264,[s],360069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.033172,[s],317329,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.033401,[s],248559,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.033875,[s],157799,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.033848,[s],259695,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.033331,[s],319786,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.033614,[s],5.08401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.033869,[s],882846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.033388,[s],802990,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.033361,[s],417849,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.033915,[s],198335,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.033451,[s],582413,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.033655,[s],1.01217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.033903,[s],658953,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.033229,[s],624226,[ns]
/threads{locality#0/total}/count/cumulative,2,0.033944,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.033958,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.033698,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.033711,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.033494,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.033429,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.033330,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.033270,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.033968,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.034018,[s],43193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.033756,[s],48876,[ns]
