
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.068814,[s],7641,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.068686,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.068098,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.068203,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.067658,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.068736,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.068477,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.068744,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.068838,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.068749,[s],182381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.068489,[s],2630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.068230,[s],1113,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.068132,[s],2072,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.068724,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.068501,[s],2619,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.068766,[s],1691,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.068245,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.068775,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.067709,[s],4.58108e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.068519,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.068878,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.068526,[s],15338,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.068267,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.068169,[s],19524,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.068761,[s],34368,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.068538,[s],29406,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.068279,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.068899,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.068184,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.068190,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.068293,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.068195,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.068299,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.068920,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.068923,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.068798,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.068313,[s],3.55355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.068577,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.067772,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.068809,[s],-2303,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.068325,[s],-967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.068948,[s],-5116,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.068333,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.068236,[s],-5361,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.068957,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.073673,[s],7900,[0.01%]
