
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.028318,[s],7699,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.027179,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.027373,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.028517,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.027464,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.027975,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.028169,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.028760,[s],9613,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.028657,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.028402,[s],258457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.028602,[s],275178,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.028065,[s],2000,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.027622,[s],2541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.027804,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.028120,[s],144785,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.028799,[s],531453,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.027490,[s],535034,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.028854,[s],268012,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.027586,[s],8.20679e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.028859,[s],2.21565e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.028208,[s],1200,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.027908,[s],973,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.029009,[s],32693,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.027723,[s],3196,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.028825,[s],2.03046e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.028827,[s],2.35262e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.028862,[s],2.38302e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.028607,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.028763,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.027746,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.028355,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.029023,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.027923,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.027921,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.028667,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.027928,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.028056,[s],1.34426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.027795,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.029095,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.028090,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.028680,[s],-427,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.028400,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.027838,[s],-1676,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.029170,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.028459,[s],-5510,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.031968,[s],6463,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.032814,[s],7764,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.032134,[s],7717,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.033220,[s],7686,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.031968,[s],330,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.032957,[s],7831,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.032211,[s],7846,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.033358,[s],153,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.032177,[s],7581,[0.01%]
/threads{locality#0/total}/time/average,2,0.033483,[s],844849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.033103,[s],878943,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.032680,[s],458823,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.033089,[s],662582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.032806,[s],5.90154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.032356,[s],509340,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.032238,[s],311772,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.032079,[s],1.07975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.033230,[s],560148,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.033487,[s],5.47764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.033345,[s],889899,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.033206,[s],758969,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.032415,[s],689867,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.032498,[s],589223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.032663,[s],875784,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.032404,[s],968226,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.033595,[s],101011,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.033604,[s],636973,[ns]
/threads{locality#0/total}/count/cumulative,2,0.033476,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.033337,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.032922,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.032732,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.032573,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.032498,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.033761,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.033736,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.033594,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.033453,[s],121045,[ns]
