
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.023352,[s],8115,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.022265,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.022257,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.023552,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.022948,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.023504,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.023032,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.022987,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.023505,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.022713,[s],8832,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.022134,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.023158,[s],9354,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.023791,[s],825,[0.01%]
/threads{locality#0/total}/time/average,1,0.022591,[s],329891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.023305,[s],476158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.023981,[s],248202,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.024084,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.023592,[s],453538,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.024001,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.024280,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.023521,[s],538890,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.024289,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.023012,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.022546,[s],301781,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.023235,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.024371,[s],206819,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.023236,[s],2.11248e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.023577,[s],3229,[ns]
