
 Dense Matrix/Transpose Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.023191,[s],8338,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.025442,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.022980,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.023077,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.024362,[s],9147,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.023595,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.025595,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.025649,[s],9482,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.024482,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.025218,[s],8854,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.024774,[s],8834,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.025995,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.024653,[s],8966,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.026126,[s],9409,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.024097,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.026112,[s],9059,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.024587,[s],8759,[0.01%]
/threads{locality#0/total}/time/average,1,0.023691,[s],316857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.023783,[s],225319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.024483,[s],277313,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.023676,[s],225565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.024112,[s],409614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.024693,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.025946,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.024969,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.025126,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.026069,[s],20705,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.025529,[s],-9.22337e+18,[ns]
