
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,1.960276,[s],6667,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,1.960211,[s],4020,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,1.960386,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,1.960344,[s],7500,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,1.960283,[s],1484,[0.01%]
/threads{locality#0/total}/time/average,1,1.960220,[s],3.61218e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,1.960388,[s],2112,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,1.960371,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,1.960285,[s],2144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,1.960223,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,1.960295,[s],4.4011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,1.960374,[s],1.94308e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,1.960287,[s],5.29993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,1.960225,[s],1.94547e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,1.960242,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,1.960377,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,1.960289,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,1.960228,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,1.960392,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,1.960380,[s],1
/threads{locality#0/total}/time/average-overhead,1,1.960292,[s],312800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,1.960231,[s],7.77233e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,1.960297,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,1.960382,[s],1.29698e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,1.960239,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,2.060428,[s],8303,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,2.060581,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,2.060490,[s],9514,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,2.060496,[s],19,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,2.060591,[s],32,[0.01%]
/threads{locality#0/total}/time/average,2,2.060501,[s],7.08625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,2.060446,[s],8.26048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,2.060504,[s],9.0089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,2.060601,[s],5.5208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,2.060603,[s],5.51325e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,2.060456,[s],1.94164e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,2.060609,[s],442479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,2.060461,[s],1.94069e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,2.060521,[s],195229,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,2.060524,[s],324564,[ns]
/threads{locality#0/total}/count/cumulative,2,2.060620,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,2.060472,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,2.060474,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,2.060627,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,2.060479,[s],17
/threads{locality#0/total}/time/average-overhead,2,2.060540,[s],4.22109e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,2.060635,[s],41762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,2.060545,[s],1.29381e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,2.060490,[s],24074,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,2.060569,[s],25030,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,2.060817,[s],8302,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,2.060791,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,2.060836,[s],8688,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,2.060842,[s],953,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,2.060861,[s],8746,[0.01%]
/threads{locality#0/total}/time/average,3,2.060837,[s],5.02496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,2.060958,[s],44179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,2.060870,[s],21476,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,2.060826,[s],292781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,2.060985,[s],21267,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,2.060907,[s],1.55286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,2.060925,[s],986,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,2.060853,[s],1.94096e+09,[ns]
