
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.005951,[s],444,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.005970,[s],360,[0.01%]
/threads{locality#0/total}/time/average,1,0.005978,[s],222009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.005988,[s],6893,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.005995,[s],258768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.006004,[s],373,[ns]
/threads{locality#0/total}/count/cumulative,1,0.006011,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.006018,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.006025,[s],8397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.006032,[s],-27,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.006409,[s],325,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.006418,[s],328,[0.01%]
/threads{locality#0/total}/time/average,2,0.006425,[s],26408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.006432,[s],25262,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.006439,[s],14186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.006446,[s],14569,[ns]
/threads{locality#0/total}/count/cumulative,2,0.006452,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.006459,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.006465,[s],881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.006472,[s],852,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.006577,[s],307,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.006585,[s],496,[0.01%]
/threads{locality#0/total}/time/average,3,0.006594,[s],22468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.006601,[s],8190,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.006609,[s],18526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.006619,[s],375,[ns]
/threads{locality#0/total}/count/cumulative,3,0.006626,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.006632,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.006639,[s],710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.006645,[s],-19,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.006967,[s],384,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.006976,[s],389,[0.01%]
/threads{locality#0/total}/time/average,4,0.006983,[s],22766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.006990,[s],21812,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.006996,[s],14731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.007004,[s],15105,[ns]
/threads{locality#0/total}/count/cumulative,4,0.007011,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.007018,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.007024,[s],920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.007031,[s],889,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.007134,[s],347,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.007143,[s],525,[0.01%]
/threads{locality#0/total}/time/average,5,0.007151,[s],20217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.007159,[s],6880,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.007166,[s],19064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.007172,[s],399,[ns]
/threads{locality#0/total}/count/cumulative,5,0.007180,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.007191,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.007197,[s],734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.007204,[s],-16,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,0.007510,[s],345,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.007519,[s],347,[0.01%]
/threads{locality#0/total}/time/average,6,0.007526,[s],22045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.007532,[s],21115,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.007539,[s],12617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.007546,[s],12991,[ns]
/threads{locality#0/total}/count/cumulative,6,0.007553,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.007560,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.007567,[s],789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.007574,[s],766,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,7,0.007682,[s],316,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.007692,[s],554,[0.01%]
/threads{locality#0/total}/time/average,7,0.007698,[s],19988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.007706,[s],6299,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.007713,[s],17099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.007720,[s],399,[ns]
/threads{locality#0/total}/count/cumulative,7,0.007726,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.007733,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.007742,[s],661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.007750,[s],-15,[ns]
First Done
/threads{locality#0/total}/idle-rate,8,0.008085,[s],330,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.008094,[s],334,[0.01%]
/threads{locality#0/total}/time/average,8,0.008101,[s],23712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.008108,[s],22684,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.008114,[s],12953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.008121,[s],13340,[ns]
/threads{locality#0/total}/count/cumulative,8,0.008128,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.008135,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.008142,[s],809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.008149,[s],784,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,9,0.008260,[s],307,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.008268,[s],435,[0.01%]
/threads{locality#0/total}/time/average,9,0.008275,[s],21078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.008282,[s],6416,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.008289,[s],17387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.008296,[s],357,[ns]
/threads{locality#0/total}/count/cumulative,9,0.008302,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.008309,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.008315,[s],663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.008322,[s],-12,[ns]
First Done
/threads{locality#0/total}/idle-rate,10,0.008628,[s],404,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.008664,[s],1052,[0.01%]
/threads{locality#0/total}/time/average,10,0.008671,[s],21533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.008678,[s],20637,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.008684,[s],40878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.008691,[s],41269,[ns]
/threads{locality#0/total}/count/cumulative,10,0.008698,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.008704,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.008711,[s],2564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.008717,[s],2436,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,11,0.008838,[s],793,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.008841,[s],1611,[0.01%]
/threads{locality#0/total}/time/average,11,0.008843,[s],19842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.008844,[s],860,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.008845,[s],45264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.008846,[s],326,[ns]
/threads{locality#0/total}/count/cumulative,11,0.008847,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.008848,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.008849,[s],1736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.008850,[s],-11,[ns]
First Done
/threads{locality#0/total}/idle-rate,12,0.009137,[s],409,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.009140,[s],421,[0.01%]
/threads{locality#0/total}/time/average,12,0.009141,[s],17678,[ns]
