
 Dense Matrix/Transpose Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.050712,[s],9298,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.051098,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.050241,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.052858,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.050073,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.050138,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.049801,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.049164,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.049124,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.050911,[s],9699,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.051068,[s],9981,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.051449,[s],9783,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.051070,[s],9665,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.053002,[s],9771,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.052362,[s],9786,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.052691,[s],9794,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.051362,[s],9795,[0.01%]
/threads{locality#0/total}/time/average,1,0.052266,[s],290346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.049996,[s],63147,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.053067,[s],122478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.050426,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.051067,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.050520,[s],32655,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.050459,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.049511,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.053251,[s],243452,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.052830,[s],3005,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.051153,[s],66383,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.053186,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.051533,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.052452,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.051916,[s],95379,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.053411,[s],1539,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.052672,[s],216729,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.049766,[s],7.11756e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.053696,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.050700,[s],73744,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.051548,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.050785,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.050719,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.049808,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.050934,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.051665,[s],0,[ns]
