
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.020788,[s],8132,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.020054,[s],9338,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.019680,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.020501,[s],9404,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.020739,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.021445,[s],9251,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.020351,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.020868,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.019888,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.019495,[s],9345,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.019142,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.019532,[s],9216,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.019402,[s],462,[0.01%]
/threads{locality#0/total}/time/average,1,0.021387,[s],261098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.021407,[s],401012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.021145,[s],379783,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.021289,[s],397713,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.021120,[s],414009,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.020759,[s],517219,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.020708,[s],144105,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.020295,[s],289333,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.020091,[s],200799,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.019876,[s],391525,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.020349,[s],188534,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.020017,[s],376931,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.021652,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.021000,[s],1.82609e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.021729,[s],2126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.021528,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.020562,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.021291,[s],58188,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.020951,[s],3235,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.020829,[s],36215,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.020073,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.020614,[s],95241,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.020427,[s],4962,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.020781,[s],35623,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.021917,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.021674,[s],0,[ns]
