
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.388071,[s],6,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.388099,[s],481,[0.01%]
/threads{locality#0/total}/time/average,1,0.388108,[s],1.53645e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.388115,[s],7427,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.388123,[s],265499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.388133,[s],390,[ns]
/threads{locality#0/total}/count/cumulative,1,0.388140,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.388147,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.388154,[s],8619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.388161,[s],-26,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.436561,[s],8,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.436573,[s],8,[0.01%]
/threads{locality#0/total}/time/average,2,0.436582,[s],2.66745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.436590,[s],2.5275e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.436597,[s],42829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.436605,[s],43192,[ns]
/threads{locality#0/total}/count/cumulative,2,0.436613,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.436621,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.436628,[s],2382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.436639,[s],2280,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.436805,[s],9,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.436814,[s],475,[0.01%]
/threads{locality#0/total}/time/average,3,0.436821,[s],1.72314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.436828,[s],6525,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.436835,[s],47924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.436843,[s],399,[ns]
/threads{locality#0/total}/count/cumulative,3,0.436853,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.436859,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.436867,[s],1713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.436875,[s],-20,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.458037,[s],21,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.458049,[s],21,[0.01%]
/threads{locality#0/total}/time/average,4,0.458059,[s],1.16687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.458066,[s],1.10597e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.458074,[s],44586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.458082,[s],45007,[ns]
/threads{locality#0/total}/count/cumulative,4,0.458090,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.458097,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.458105,[s],2485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.458117,[s],2375,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.458280,[s],23,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.458289,[s],511,[0.01%]
/threads{locality#0/total}/time/average,5,0.458299,[s],758478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.458306,[s],8817,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.458314,[s],49666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.458321,[s],411,[ns]
/threads{locality#0/total}/count/cumulative,5,0.458328,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.458335,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.458344,[s],1775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.458351,[s],-17,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,0.479532,[s],19,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.479545,[s],19,[0.01%]
/threads{locality#0/total}/time/average,6,0.479553,[s],1.16809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.479561,[s],1.10701e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.479569,[s],41435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.479577,[s],41889,[ns]
/threads{locality#0/total}/count/cumulative,6,0.479584,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.479591,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.479603,[s],2301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.479612,[s],2200,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,7,0.479774,[s],21,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.479783,[s],488,[0.01%]
/threads{locality#0/total}/time/average,7,0.479791,[s],759167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.479798,[s],7255,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.479805,[s],46384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.479812,[s],359,[ns]
/threads{locality#0/total}/count/cumulative,7,0.479819,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.479826,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.479834,[s],1655,[ns]
