
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.027747,[s],7874,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.028844,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.027887,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.028539,[s],9826,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.028997,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.028652,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.028940,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.029147,[s],9774,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.029118,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.029004,[s],214751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.029006,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.029195,[s],69686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.028059,[s],1751,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.029114,[s],157880,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.029065,[s],310298,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.028575,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.028230,[s],83820,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.029201,[s],173336,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.028738,[s],1.81535e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.028630,[s],5949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.029230,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.029220,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.028808,[s],76909,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.029184,[s],20720,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.029248,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.028288,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.028163,[s],55107,[ns]
/threads{locality#0/total}/count/cumulative,1,0.029605,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.028890,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.029434,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.028687,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.028601,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.028959,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.029316,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.029319,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.029102,[s],16
/threads{locality#0/total}/time/average-overhead,1,0.029419,[s],1.41097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.029041,[s],-768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.029610,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.029690,[s],-382,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.028899,[s],1.70451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.029111,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.029115,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.029210,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.029724,[s],-7251,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.034235,[s],5737,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.034728,[s],7221,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.035162,[s],7357,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.034123,[s],1060,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.035258,[s],7523,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.034587,[s],7364,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.035222,[s],211,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.034790,[s],1286,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.035141,[s],7383,[0.01%]
/threads{locality#0/total}/time/average,2,0.034175,[s],546120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034296,[s],439516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.035262,[s],418091,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.035309,[s],340163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.034502,[s],281313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.035398,[s],368557,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.034825,[s],1.95402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.034953,[s],406797,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.034825,[s],416778,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.035316,[s],4.68318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.035045,[s],294486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.035478,[s],578236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.034906,[s],654036,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.035514,[s],844285,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.035418,[s],571621,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.034561,[s],532407,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.035088,[s],798698,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.035564,[s],572816,[ns]
/threads{locality#0/total}/count/cumulative,2,0.035551,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.034625,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.035625,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.035513,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.034934,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.035021,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.035234,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.035592,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.035129,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.034742,[s],47513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034663,[s],39795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.035668,[s],37309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.035701,[s],39032,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.035013,[s],142947,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.035588,[s],50925,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.035274,[s],45261,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.035711,[s],58669,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.035738,[s],35070,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.036054,[s],5672,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.035374,[s],9675,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.035955,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.035505,[s],9403,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.035645,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.036081,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.036146,[s],9390,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.035056,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.035457,[s],987,[0.01%]
/threads{locality#0/total}/time/average,3,0.036069,[s],310496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.036115,[s],278747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.035682,[s],267536,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.035542,[s],273096,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.035718,[s],229691,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.035490,[s],313378,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.036182,[s],1.36778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.035578,[s],413332,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.036155,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.035096,[s],7.81469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.035755,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.035615,[s],1321,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.035529,[s],34548,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.036266,[s],884,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.035134,[s],2362,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.036191,[s],1305,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.036113,[s],4520,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.036229,[s],1126,[ns]
/threads{locality#0/total}/count/cumulative,3,0.035806,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.035654,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.035567,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.035173,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.035302,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.036148,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.035193,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.036326,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.036241,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.036289,[s],50925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.035359,[s],41678,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.035232,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.035630,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.035859,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.036323,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.035892,[s],-2114,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.035663,[s],-371,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.035264,[s],-1470,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.041054,[s],791,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.041631,[s],122,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.041158,[s],1051,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.041837,[s],780,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.041763,[s],1312,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.041103,[s],1083,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.040836,[s],668,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.041332,[s],1086,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.041700,[s],744,[0.01%]
/threads{locality#0/total}/time/average,4,0.041282,[s],364280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.040899,[s],439296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.041859,[s],427177,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.041384,[s],349237,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.041158,[s],319216,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.041789,[s],393986,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.041889,[s],309953,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.041195,[s],323808,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.041424,[s],404611,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.040928,[s],3.43898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.041938,[s],341552,[ns]
