
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.059383,[s],8061,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.058856,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.059949,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.058955,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.060221,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.059790,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.060081,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.060242,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.057582,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.057986,[s],7,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.060253,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.060099,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.060114,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.060032,[s],551906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.058780,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.060340,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.058791,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.058796,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.058801,[s],4406,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.058807,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.058371,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.057661,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.058823,[s],4918,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.058832,[s],4106,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.060389,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.058841,[s],3686,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.059545,[s],5.98911e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.058850,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.058857,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.059557,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.058868,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.058429,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.058882,[s],135827,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.057729,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.058138,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.058896,[s],26831,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.058902,[s],51525,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.059984,[s],141190,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.058912,[s],63745,[ns]
/threads{locality#0/total}/count/cumulative,1,0.058922,[s],172
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.060005,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.058936,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.059109,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.058193,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.058509,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.058203,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.057805,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.058967,[s],1
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.058974,[s],3
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.059674,[s],1
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.058984,[s],2
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.059003,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.059013,[s],3.24409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.059265,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.059025,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.058275,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.058592,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.057882,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.057887,[s],0,[ns]
