
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.022035,[s],8367,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.021787,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.022300,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.020970,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.021066,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.021425,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.022519,[s],9368,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.023030,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.022889,[s],9516,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.023095,[s],9242,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.022743,[s],9117,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.023255,[s],9330,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.022514,[s],9059,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.022713,[s],9745,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.023348,[s],9285,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.021494,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.022603,[s],8988,[0.01%]
/threads{locality#0/total}/time/average,1,0.023498,[s],311737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.021897,[s],276022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.022315,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.021484,[s],2553,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.021745,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.021520,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.022782,[s],316410,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.023225,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.023112,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.022884,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.022926,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.023233,[s],311289,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.023202,[s],336088,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.023469,[s],288250,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.023983,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.022039,[s],303789,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.022396,[s],393121,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.022674,[s],5.86901e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.021909,[s],1.81377e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.022434,[s],2.05013e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.023186,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.023158,[s],2.06134e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.023651,[s],1.99291e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.024087,[s],2.04688e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.024363,[s],2.09697e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.024445,[s],2.02666e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.024187,[s],1.55932e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.023867,[s],2.10118e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.023773,[s],2.05738e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.023995,[s],2.00509e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.023483,[s],1.97835e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.022309,[s],1.9654e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.023649,[s],9371,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.023075,[s],13464,[ns]
/threads{locality#0/total}/count/cumulative,1,0.023054,[s],167
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.022872,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.022804,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.022717,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.024838,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.024890,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.024729,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.024628,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.024693,[s],1
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.024407,[s],0
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.024299,[s],0
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.024178,[s],0
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.024100,[s],14
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.023922,[s],15
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.024120,[s],0
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.024304,[s],1
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.022960,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.023012,[s],1.32964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.023374,[s],1.40318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.025129,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.024362,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.024635,[s],-3999,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.025028,[s],95946,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.024952,[s],-27209,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.024904,[s],-31890,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.024748,[s],-31215,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.025462,[s],-3516,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.024962,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.023534,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.024400,[s],-3364,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.024586,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.023641,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.023270,[s],-1397,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,0.023286,[s],-703,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.025145,[s],5454,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.026666,[s],1684,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.027500,[s],7004,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.027445,[s],7324,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.027306,[s],5527,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.026823,[s],6285,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.026974,[s],5636,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.026706,[s],5887,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.027324,[s],6411,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,2,0.026403,[s],4348,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,2,0.026614,[s],5485,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,2,0.025565,[s],6144,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,2,0.025735,[s],5345,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,2,0.025445,[s],5091,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,2,0.027054,[s],6660,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,2,0.027630,[s],4901,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,2,0.025864,[s],4943,[0.01%]
/threads{locality#0/total}/time/average,2,0.027526,[s],362281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.027217,[s],440242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.027443,[s],250338,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.027773,[s],383270,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.027206,[s],369993,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.027089,[s],514713,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.027701,[s],322599,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.027343,[s],439321,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.027954,[s],299657,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,2,0.026183,[s],190194,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,2,0.025846,[s],407305,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,2,0.026733,[s],333383,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,2,0.025936,[s],848637,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,2,0.026050,[s],338155,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,2,0.027242,[s],280838,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,2,0.026367,[s],411066,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,2,0.028217,[s],280252,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.027428,[s],3.81471e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.027958,[s],991441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.027646,[s],2.60089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.028040,[s],2.31388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.027838,[s],2.33463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.028210,[s],2.25324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.028096,[s],2.69983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.026334,[s],2.92828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.027410,[s],3.28457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,2,0.028365,[s],1.94861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,2,0.027145,[s],2.11419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,2,0.026327,[s],2.72384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,2,0.027554,[s],3.2224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,2,0.026507,[s],2.60008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,2,0.026673,[s],3.14365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,2,0.028266,[s],2.70847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,2,0.028148,[s],2.71042e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.027994,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.028578,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.028013,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.028492,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.028404,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.028144,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.026817,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.026708,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.028743,[s],5
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,2,0.026638,[s],11
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,2,0.028038,[s],5
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,2,0.027858,[s],6
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,2,0.026846,[s],3
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,2,0.027091,[s],8
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,2,0.028292,[s],6
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,2,0.028536,[s],5
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,2,0.028167,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.028863,[s],575644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.028203,[s],-237249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.028758,[s],580993,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.028958,[s],358130,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.028457,[s],333875,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.028048,[s],664035,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.029013,[s],420598,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.026909,[s],1.05285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.027364,[s],596850,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.027242,[s],215037,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.027020,[s],414316,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.027169,[s],594782,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.028413,[s],1.18726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.028812,[s],404715,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.029193,[s],715153,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,2,0.028933,[s],627923,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,2,0.029003,[s],341041,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.029612,[s],5743,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.030133,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.030324,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.030538,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.029613,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.028852,[s],8566,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.028566,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.028881,[s],8981,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.028462,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,3,0.028376,[s],9465,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,3,0.029782,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,3,0.028544,[s],116,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,3,0.030058,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,3,0.029930,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,3,0.029836,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,3,0.030396,[s],8753,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,3,0.030589,[s],8811,[0.01%]
/threads{locality#0/total}/time/average,3,0.030333,[s],287634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.030081,[s],278269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.029987,[s],194333,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.029950,[s],240188,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.028732,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.028993,[s],303004,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.030656,[s],253831,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.029434,[s],394936,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.029766,[s],288696,[ns]
