
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.291198,[s],6438,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.291216,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.290799,[s],9074,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.290843,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.291206,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.291223,[s],1.22476e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.290826,[s],73796,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.291233,[s],2097,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.291209,[s],140700,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.291225,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.290829,[s],5.69578e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.290847,[s],1680,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.291211,[s],5.62922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.291227,[s],1547,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.290832,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.290849,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.291214,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.291229,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.290834,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.291239,[s],11
/threads{locality#0/total}/time/average-overhead,1,0.291217,[s],9.13037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.290841,[s],-57,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.290837,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.291241,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.291243,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.304047,[s],4605,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.303661,[s],231,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.303539,[s],10,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.304051,[s],331,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.304067,[s],9574,[0.01%]
/threads{locality#0/total}/time/average,2,0.304072,[s],1.29129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.304082,[s],1.23086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.304085,[s],1.21768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.304080,[s],869452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.303576,[s],2.06932e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.304094,[s],2.80262e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.304089,[s],312340,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.304100,[s],440629,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.304104,[s],418784,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.304099,[s],2.79097e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.303596,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.304113,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.304108,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.304118,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.304121,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.304116,[s],6.09393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.304126,[s],26195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.304129,[s],21914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.303617,[s],69150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.304148,[s],3.10148e+07,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.304391,[s],4607,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.303904,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.304413,[s],9927,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.304413,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.303925,[s],9070,[0.01%]
/threads{locality#0/total}/time/average,3,0.304430,[s],794881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.304438,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.304207,[s],53519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.304013,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.304452,[s],19789,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.304523,[s],2.81132e+08,[ns]
