
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     52          15659
/threads{locality#0/total}/idle-rate,1,0.025559,[s],7961,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.023705,[s],6853,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.024324,[s],7900,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.023107,[s],8304,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.025575,[s],7088,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.023511,[s],8082,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.025587,[s],8257,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.025591,[s],8331,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.023526,[s],8155,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.025599,[s],6365,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.025604,[s],8764,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.025163,[s],8111,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.023752,[s],8431,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.025709,[s],8076,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.023761,[s],8330,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.025479,[s],8554,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.023769,[s],7962,[0.01%]
/threads{locality#0/total}/time/average,1,0.025724,[s],244172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.023779,[s],237266,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.025642,[s],322624,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.025646,[s],169035,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.023791,[s],382351,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.025652,[s],305687,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.025656,[s],171280,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.025660,[s],312334,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.025664,[s],302687,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.025668,[s],198670,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.024429,[s],238363,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.023816,[s],300223,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.025629,[s],220940,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.025542,[s],218838,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.023834,[s],282098,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.025644,[s],168822,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.023841,[s],231694,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.025653,[s],2.69441e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.025707,[s],1.49785e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.023641,[s],1.71405e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.023594,[s],1.81401e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.025718,[s],1.5469e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.025724,[s],1.74848e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.025727,[s],1.70407e+07,[ns]
