
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.106590,[s],8658,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.106976,[s],7867,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.108884,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.107589,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.108022,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.109247,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.109530,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.108669,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.108290,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.106649,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.106438,[s],17,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.106590,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.106448,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.109223,[s],795873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.109598,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.108332,[s],2180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.107078,[s],8981,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.107682,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.109244,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.108121,[s],2099,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.107697,[s],3484,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.107098,[s],2520,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.106727,[s],12218,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.106512,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.106666,[s],4071,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.107124,[s],3288,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.107736,[s],1.13877e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.107135,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.109674,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.109678,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.108413,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.108821,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.107758,[s],77443,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.106773,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.106561,[s],53627,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.106714,[s],8017,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.106719,[s],43555,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.108213,[s],41732,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.108859,[s],44246,[ns]
/threads{locality#0/total}/count/cumulative,1,0.109354,[s],172
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.108230,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.108870,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.107203,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.108876,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.108245,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.106831,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.106766,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.106841,[s],0
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.106630,[s],1
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.109397,[s],1
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.109145,[s],2
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.108917,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.107857,[s],6.16247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.109157,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.107862,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.109424,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.107869,[s],-1235,[ns]
