
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,1.518172,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,1.518200,[s],454,[0.01%]
/threads{locality#0/total}/time/average,1,1.518208,[s],5.96791e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,1.518216,[s],7198,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,1.518225,[s],244498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,1.518232,[s],514,[ns]
/threads{locality#0/total}/count/cumulative,1,1.518239,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,1.518246,[s],1
/threads{locality#0/total}/time/average-overhead,1,1.518255,[s],7943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,1.518262,[s],-30,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,1.814577,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,1.814590,[s],0,[0.01%]
/threads{locality#0/total}/time/average,2,1.814598,[s],2.9132e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,1.814606,[s],2.64843e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,1.814613,[s],12325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,1.814620,[s],12767,[ns]
/threads{locality#0/total}/count/cumulative,2,1.814627,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,1.814634,[s],11
/threads{locality#0/total}/time/average-overhead,2,1.814641,[s],1226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,1.814648,[s],1159,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,1.814803,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,1.814812,[s],548,[0.01%]
/threads{locality#0/total}/time/average,3,1.814819,[s],1.45767e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,1.814827,[s],6695,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,1.814834,[s],17002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,1.814841,[s],467,[ns]
/threads{locality#0/total}/count/cumulative,3,1.814849,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,1.814857,[s],1
/threads{locality#0/total}/time/average-overhead,3,1.814864,[s],850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,1.814871,[s],-28,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,1.899134,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,1.899148,[s],1,[0.01%]
/threads{locality#0/total}/time/average,4,1.899158,[s],8.288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,1.899170,[s],7.53538e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,1.899177,[s],11752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,1.899184,[s],12213,[ns]
/threads{locality#0/total}/count/cumulative,4,1.899191,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,1.899198,[s],11
/threads{locality#0/total}/time/average-overhead,4,1.899208,[s],1171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,1.899217,[s],1104,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,1.899386,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,1.899395,[s],569,[0.01%]
/threads{locality#0/total}/time/average,5,1.899402,[s],4.15591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,1.899408,[s],6268,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,1.899415,[s],16430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,1.899422,[s],471,[ns]
/threads{locality#0/total}/count/cumulative,5,1.899428,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,1.899435,[s],1
/threads{locality#0/total}/time/average-overhead,5,1.899442,[s],822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,1.899448,[s],-23,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,1.983736,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,1.983751,[s],1,[0.01%]
/threads{locality#0/total}/time/average,6,1.983759,[s],8.2901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,1.983766,[s],7.53709e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,1.983773,[s],11143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,1.983780,[s],11602,[ns]
/threads{locality#0/total}/count/cumulative,6,1.983789,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,1.983797,[s],11
/threads{locality#0/total}/time/average-overhead,6,1.983804,[s],1111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,1.983811,[s],1050,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,7,1.983970,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,1.983979,[s],393,[0.01%]
/threads{locality#0/total}/time/average,7,1.983988,[s],4.15604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,1.983998,[s],8299,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,1.984004,[s],15871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,1.984011,[s],449,[ns]
/threads{locality#0/total}/count/cumulative,7,1.984018,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,1.984025,[s],1
/threads{locality#0/total}/time/average-overhead,7,1.984032,[s],793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,1.984039,[s],-19,[ns]
First Done
/threads{locality#0/total}/idle-rate,8,2.068321,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,2.068342,[s],2,[0.01%]
/threads{locality#0/total}/time/average,8,2.068350,[s],8.28981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,2.068358,[s],7.53687e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,2.068366,[s],18455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,2.068377,[s],18885,[ns]
/threads{locality#0/total}/count/cumulative,8,2.068384,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,2.068391,[s],11
/threads{locality#0/total}/time/average-overhead,8,2.068400,[s],1843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,2.068408,[s],1717,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,9,2.068573,[s],2,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,2.068583,[s],602,[0.01%]
