
 Dense Matrix/Transpose Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.043391,[s],7696,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.043255,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.044270,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.043751,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.043811,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.043569,[s],9849,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.044083,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.044719,[s],9846,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.044625,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.044535,[s],266185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.044105,[s],108180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.044102,[s],3.93851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.044398,[s],62833,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.043900,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.044072,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.043520,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.044629,[s],742908,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.044194,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.044108,[s],1.10601e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.044554,[s],2.90772e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.044696,[s],2252,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.044970,[s],2.9153e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.044212,[s],597,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.044100,[s],2.89099e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.043938,[s],2.89353e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.043682,[s],2.88969e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.043944,[s],2.91257e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.043946,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.044349,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.044219,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.043953,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.044366,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.043723,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.043953,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.044380,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.043732,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.044805,[s],2.54029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.044466,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.044391,[s],1.01139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.044261,[s],1.3246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.043746,[s],2.85039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.044588,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.044988,[s],-11823,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.044441,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.045113,[s],-1454,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.046176,[s],7590,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.046382,[s],9199,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.046682,[s],63,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.047251,[s],9269,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.046064,[s],9250,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.047101,[s],2435,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.046416,[s],9268,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.046432,[s],2568,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.046224,[s],9265,[0.01%]
/threads{locality#0/total}/time/average,2,0.046772,[s],189997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.046789,[s],177026,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.046124,[s],221763,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.046644,[s],119125,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.047168,[s],252165,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.046305,[s],192372,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.046865,[s],126611,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.047364,[s],140163,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.046764,[s],279045,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.046767,[s],4.7921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.046856,[s],531000,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.047205,[s],238346,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.046926,[s],685765,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.046682,[s],641079,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.046164,[s],755590,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.046631,[s],735119,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.046203,[s],696708,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.046346,[s],675197,[ns]
/threads{locality#0/total}/count/cumulative,2,0.047404,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.047246,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.046977,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.046904,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.046721,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.046792,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.046272,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.046369,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.047476,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.047317,[s],96372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.046688,[s],34876,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.046972,[s],40051,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.046745,[s],-97966,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.046847,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.046289,[s],69230,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.046417,[s],58973,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.046469,[s],53558,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.047367,[s],59631,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.047348,[s],7533,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.047040,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.047209,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.046846,[s],8820,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.047337,[s],9460,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.047888,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.046689,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.047388,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.047113,[s],7408,[0.01%]
/threads{locality#0/total}/time/average,3,0.046760,[s],132634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.046899,[s],137122,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.047955,[s],200623,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.047800,[s],107181,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.047407,[s],172448,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.047454,[s],135450,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.047278,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.047177,[s],68927,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.046822,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.046965,[s],6.43822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.047973,[s],900368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.047871,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.047475,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.047520,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.047343,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.047220,[s],1025,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.046909,[s],972,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.047012,[s],849,[ns]
/threads{locality#0/total}/count/cumulative,3,0.048067,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.047518,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.047565,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.047913,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.047426,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.047259,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.047105,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.047051,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.048108,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.047950,[s],90027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.047559,[s],46872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.047603,[s],28708,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.047628,[s],-118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.047282,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.046949,[s],-52,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.047999,[s],-121,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.048174,[s],-178,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.047624,[s],-151,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.048370,[s],3512,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.049097,[s],4514,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.048609,[s],2365,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.048558,[s],2884,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.047909,[s],3274,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.048085,[s],4186,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.048309,[s],4534,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.048591,[s],4670,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.048641,[s],344,[0.01%]
/threads{locality#0/total}/time/average,4,0.048425,[s],75335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.048347,[s],68642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.047942,[s],89230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.048061,[s],61906,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.049144,[s],63892,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.049099,[s],62825,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.048708,[s],79932,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.048694,[s],78249,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.048459,[s],108604,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.048415,[s],2.76743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.047994,[s],354667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.048204,[s],348979,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.049210,[s],365927,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.049259,[s],446841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.048757,[s],348297,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.048573,[s],412808,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.048510,[s],389067,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.048223,[s],97574,[ns]
/threads{locality#0/total}/count/cumulative,4,0.048447,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.048747,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.048816,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.048138,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.048326,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.049191,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.049392,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.048492,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.048548,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.048790,[s],45776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.048879,[s],95802,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.048850,[s],-114919,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.048228,[s],26923,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.049233,[s],38389,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.048895,[s],28916,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.048582,[s],42178,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.049426,[s],40792,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.049267,[s],11446,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.048891,[s],3059,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.049111,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.048554,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.049633,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.048946,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.049793,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.049289,[s],9529,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.048614,[s],9195,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.049693,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.049005,[s],72350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.049854,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.049315,[s],52715,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.049349,[s],54512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.048676,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.048863,[s],1434,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.049416,[s],45167,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.049406,[s],31416,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.049067,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.049755,[s],5.38866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.049918,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.048716,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.048751,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.048901,[s],13933,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.049953,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.049791,[s],20456,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.049441,[s],4223,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.049453,[s],7065,[ns]
/threads{locality#0/total}/count/cumulative,5,0.049350,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.049103,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.048788,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.048936,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.049989,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.049829,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.049480,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.049489,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.049565,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.049184,[s],47530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.048827,[s],81876,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.048974,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.050030,[s],41994,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.049867,[s],52812,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.049518,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.049529,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.050067,[s],-108,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.048845,[s],-134,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,0.049675,[s],4192,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.050778,[s],4881,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.050259,[s],5111,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.050936,[s],5096,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.050389,[s],4863,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.050093,[s],5286,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.050456,[s],3554,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.049736,[s],1858,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.049782,[s],2772,[0.01%]
