
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.046475,[s],8604,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.045736,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.046425,[s],9033,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.045974,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.047451,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.047120,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.046841,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.046176,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.049072,[s],9824,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.048945,[s],9847,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.048497,[s],9940,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.047906,[s],9922,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.049298,[s],9816,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.049377,[s],9832,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.048796,[s],9810,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.048208,[s],9828,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.046725,[s],9812,[0.01%]
/threads{locality#0/total}/time/average,1,0.047414,[s],243661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.047134,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.047649,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.047353,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.047279,[s],279695,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.049635,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.046888,[s],299392,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.048244,[s],439043,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.049460,[s],453722,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.048418,[s],289101,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.049575,[s],116477,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.049323,[s],4494,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.049400,[s],221504,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.050067,[s],164893,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.048508,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.047601,[s],206936,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.047814,[s],480457,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.046904,[s],6.4963e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.047652,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.048115,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.047232,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.047480,[s],317407,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.048125,[s],134844,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.049717,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.048545,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.050024,[s],126938,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.048521,[s],127199,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.048741,[s],456122,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.049539,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.050551,[s],171202,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.048917,[s],476908,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.048499,[s],600467,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.047225,[s],4775,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.046992,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.048060,[s],179
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.047501,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.047063,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.047705,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.047957,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.049984,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.049859,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.050072,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.049867,[s],11
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.050198,[s],0
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.050652,[s],1
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.049411,[s],1
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.050794,[s],0
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.048579,[s],1
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.048615,[s],1
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.048321,[s],0
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.049080,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.047737,[s],2.78231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.048561,[s],-6988,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.048203,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.047706,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.050054,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.049443,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.049513,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.050107,[s],-5251,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.050672,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.050465,[s],-17992,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.051035,[s],-157899,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.051143,[s],-55602,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.048941,[s],-159103,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.049013,[s],-4351,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.049307,[s],-5613,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.048293,[s],-57532,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,0.048375,[s],-60812,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.055884,[s],6005,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.056518,[s],178,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.057288,[s],8126,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.056935,[s],8354,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.056788,[s],8252,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.057355,[s],8025,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.054754,[s],8179,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.055363,[s],7924,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.055648,[s],2804,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,2,0.055112,[s],1975,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,2,0.055064,[s],3084,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,2,0.055695,[s],3243,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,2,0.055411,[s],3197,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,2,0.057024,[s],2241,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,2,0.057199,[s],2393,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,2,0.057342,[s],2648,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,2,0.056928,[s],3837,[0.01%]
/threads{locality#0/total}/time/average,2,0.056655,[s],820310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.056031,[s],2.35759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.057114,[s],623889,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.057056,[s],617285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.054895,[s],790057,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.056127,[s],466466,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.055552,[s],917104,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.055206,[s],819872,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.054639,[s],811655,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,2,0.054400,[s],472275,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,2,0.055257,[s],545573,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,2,0.055842,[s],609093,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,2,0.056777,[s],1.24155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,2,0.057113,[s],705523,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,2,0.057369,[s],631049,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,2,0.057475,[s],643487,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,2,0.057172,[s],416789,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.056173,[s],3.19521e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.057202,[s],706377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.056303,[s],2.23493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.056310,[s],2.83118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.055969,[s],2.06039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.055695,[s],1.56921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.055351,[s],2.39256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.055038,[s],1.56873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.055383,[s],1.97315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,2,0.054767,[s],1.445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,2,0.054530,[s],2.13263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,2,0.057682,[s],2.09561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,2,0.057501,[s],2.70412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,2,0.057605,[s],1.80622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,2,0.057331,[s],1.92659e+06,[ns]
