
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.409704,[s],7672,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.409653,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.409468,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.409563,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.409480,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.409591,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.409487,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.409755,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.409744,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.409691,[s],4.40232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.409472,[s],3671,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.409582,[s],2679,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.409588,[s],3298,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.409485,[s],5514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.409597,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.409758,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.409748,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.409695,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.409475,[s],1.23891e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.409585,[s],1020,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.409482,[s],902,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.409594,[s],2840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.409766,[s],3728,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.409761,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.409698,[s],7.87384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.409763,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.409494,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.409497,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.409777,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.409612,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.409783,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.409787,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.409789,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.409624,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.409355,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.409628,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.409631,[s],9.74101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.409805,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.409640,[s],-154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.409758,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.409774,[s],-960,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.409780,[s],-5.65672e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.409397,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.409839,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.409842,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,1.259369,[s],3650,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,1.259323,[s],4771,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,1.259383,[s],4817,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,1.259116,[s],942,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,1.259401,[s],16,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,1.259356,[s],4775,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,1.259415,[s],4775,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,1.259368,[s],4774,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,1.259427,[s],4771,[0.01%]
/threads{locality#0/total}/time/average,2,1.259156,[s],6.9013e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,1.259381,[s],2.17216e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,1.259437,[s],4.86179e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,1.259387,[s],59905,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,1.259166,[s],9.36418e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,1.259392,[s],1.44532e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,1.259009,[s],4.33558e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,1.259451,[s],4.34024e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,1.259453,[s],4.34226e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,1.259190,[s],3.65823e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,1.259215,[s],4.10011e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,1.259224,[s],4.06875e+08,[ns]
