
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.014469,[s],7014,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.014188,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.014511,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.014220,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.014196,[s],9956,[0.01%]
/threads{locality#0/total}/time/average,1,0.014526,[s],132126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.014495,[s],2100,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.014244,[s],12237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.014201,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.014528,[s],2716,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.014563,[s],1.27928e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.014263,[s],3083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.014224,[s],1.17707e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.014498,[s],4.66651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.014521,[s],1.14601e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.014295,[s],7
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.014226,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.014567,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.014552,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.014622,[s],18
/threads{locality#0/total}/time/average-overhead,1,0.014572,[s],536512,[ns]
