
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,2.345474,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,2.345502,[s],542,[0.01%]
/threads{locality#0/total}/time/average,1,2.345510,[s],9.28886e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,2.345518,[s],7369,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,2.345525,[s],298486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,2.345535,[s],467,[ns]
/threads{locality#0/total}/count/cumulative,1,2.345545,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,2.345553,[s],1
/threads{locality#0/total}/time/average-overhead,1,2.345560,[s],9684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,2.345568,[s],-33,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,49.541308,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,49.541322,[s],0,[0.01%]
/threads{locality#0/total}/time/average,2,49.541332,[s],2.03197e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,49.541339,[s],1.94731e+09,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,49.541351,[s],187912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,49.541358,[s],188387,[ns]
/threads{locality#0/total}/count/cumulative,2,49.541366,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,49.541373,[s],24
/threads{locality#0/total}/time/average-overhead,2,49.541380,[s],8165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,49.541387,[s],7842,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,49.542026,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,49.542037,[s],550,[0.01%]
/threads{locality#0/total}/time/average,3,49.542046,[s],1.41624e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,49.542054,[s],8821,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,49.542062,[s],193032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,49.542069,[s],461,[ns]
/threads{locality#0/total}/count/cumulative,3,49.542080,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,49.542087,[s],1
/threads{locality#0/total}/time/average-overhead,3,49.542100,[s],5848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,49.542107,[s],-27,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,96.298070,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,96.298084,[s],0,[0.01%]
/threads{locality#0/total}/time/average,4,96.298097,[s],2.01304e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,96.298104,[s],1.92916e+09,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,96.298112,[s],119462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,96.298119,[s],119991,[ns]
/threads{locality#0/total}/count/cumulative,4,96.298126,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,96.298134,[s],24
/threads{locality#0/total}/time/average-overhead,4,96.298141,[s],5201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,96.298155,[s],5006,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,96.298814,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,96.298830,[s],492,[0.01%]
/threads{locality#0/total}/time/average,5,96.298838,[s],1.40305e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,96.298845,[s],6975,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,96.298852,[s],125326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,96.298859,[s],473,[ns]
/threads{locality#0/total}/count/cumulative,5,96.298866,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,96.298873,[s],1
/threads{locality#0/total}/time/average-overhead,5,96.298883,[s],3798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,96.298890,[s],-22,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,142.801986,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,142.802005,[s],0,[0.01%]
/threads{locality#0/total}/time/average,6,142.802013,[s],2.00215e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,142.802021,[s],1.91873e+09,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,142.802028,[s],123091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,142.802047,[s],123627,[ns]
/threads{locality#0/total}/count/cumulative,6,142.802054,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,142.802062,[s],24
/threads{locality#0/total}/time/average-overhead,6,142.802069,[s],5355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,142.802076,[s],5153,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,7,142.802812,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,142.802823,[s],506,[0.01%]
/threads{locality#0/total}/time/average,7,142.802830,[s],1.39546e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,142.802838,[s],7006,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,142.802845,[s],128603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,142.802853,[s],494,[ns]
/threads{locality#0/total}/count/cumulative,7,142.802861,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,142.802868,[s],1
/threads{locality#0/total}/time/average-overhead,7,142.802875,[s],3900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,142.802882,[s],-18,[ns]
First Done
/threads{locality#0/total}/idle-rate,8,189.409975,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,189.409997,[s],0,[0.01%]
/threads{locality#0/total}/time/average,8,189.410006,[s],2.00663e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,189.410013,[s],1.92302e+09,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,189.410020,[s],94753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,189.410027,[s],95235,[ns]
/threads{locality#0/total}/count/cumulative,8,189.410034,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,189.410044,[s],24
/threads{locality#0/total}/time/average-overhead,8,189.410053,[s],4110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,189.410060,[s],3959,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,9,189.410740,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,189.410751,[s],539,[0.01%]
/threads{locality#0/total}/time/average,9,189.410759,[s],1.39858e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,189.410766,[s],7714,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,189.410773,[s],99968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,189.410780,[s],448,[ns]
/threads{locality#0/total}/count/cumulative,9,189.410787,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,189.410794,[s],1
/threads{locality#0/total}/time/average-overhead,9,189.410801,[s],3023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,189.410808,[s],-14,[ns]
First Done
/threads{locality#0/total}/idle-rate,10,236.120418,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,236.120483,[s],0,[0.01%]
/threads{locality#0/total}/time/average,10,236.120492,[s],2.01105e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,236.120500,[s],1.92725e+09,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,236.120508,[s],138355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,236.120515,[s],138753,[ns]
/threads{locality#0/total}/count/cumulative,10,236.120524,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,236.120532,[s],24
/threads{locality#0/total}/time/average-overhead,10,236.120540,[s],6011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,236.120547,[s],5777,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,11,236.121198,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,236.121202,[s],1546,[0.01%]
/threads{locality#0/total}/time/average,11,236.121204,[s],1.40166e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,236.121206,[s],1284,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,236.121207,[s],143132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,236.121209,[s],330,[ns]
/threads{locality#0/total}/count/cumulative,11,236.121211,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,236.121212,[s],1
/threads{locality#0/total}/time/average-overhead,11,236.121214,[s],4330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,236.121215,[s],-9,[ns]
First Done
/threads{locality#0/total}/idle-rate,12,282.834468,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,282.834476,[s],0,[0.01%]
/threads{locality#0/total}/time/average,12,282.834478,[s],2.0112e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,282.834480,[s],1.9274e+09,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,282.834482,[s],121649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,282.834484,[s],121971,[ns]
/threads{locality#0/total}/count/cumulative,12,282.834485,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,282.834487,[s],24
/threads{locality#0/total}/time/average-overhead,12,282.834489,[s],5283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,282.834491,[s],5076,[ns]
     7000        14701.5
/threads{locality#0/total}/idle-rate,13,282.953433,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,282.953439,[s],0,[0.01%]
/threads{locality#0/total}/time/average,13,282.953441,[s],1.00816e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,282.953442,[s],9.86709e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,282.953444,[s],152988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,282.953446,[s],153344,[ns]
/threads{locality#0/total}/count/cumulative,13,282.953448,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,282.953449,[s],47
/threads{locality#0/total}/time/average-overhead,13,282.953451,[s],3324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,282.953453,[s],3260,[ns]
