
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,1.565049,[s],8041,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,1.565108,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,1.565129,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,1.565563,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,1.565536,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,1.565522,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,1.565484,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,1.564981,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,1.565087,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,1.565111,[s],181777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,1.565131,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,1.565554,[s],8196,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,1.565539,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,1.565525,[s],128178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,1.565516,[s],8.58656e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,1.564986,[s],81314,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,1.565102,[s],161996,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,1.565121,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,1.565138,[s],1.55825e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,1.565571,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,1.565541,[s],6.89314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,1.565530,[s],7.75458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,1.565519,[s],1.55239e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,1.564989,[s],8.00781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,1.565104,[s],1.55225e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,1.565123,[s],8.0759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,1.565140,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,1.565575,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,1.565544,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,1.565533,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,1.565528,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,1.565113,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,1.565117,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,1.565126,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,1.565144,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,1.565578,[s],0
/threads{locality#0/total}/time/average-overhead,1,1.565547,[s],2.6245e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,1.565550,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,1.565134,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,1.565557,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,1.565560,[s],-1434,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,1.565147,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,1.565152,[s],-3655,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,1.565593,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,1.565600,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,1.624455,[s],9519,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,1.624972,[s],9636,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,1.624335,[s],9635,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,1.624561,[s],9635,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,1.624264,[s],103,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,1.624483,[s],36,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,1.625005,[s],9635,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,1.624493,[s],9636,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,1.625013,[s],9635,[0.01%]
/threads{locality#0/total}/time/average,2,1.624295,[s],4.25068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,1.625447,[s],6.48053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,1.624606,[s],4.87792e+06,[ns]
