
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,1.205864,[s],10,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,1.205894,[s],457,[0.01%]
/threads{locality#0/total}/time/average,1,1.205902,[s],4.79884e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,1.205909,[s],7256,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,1.205918,[s],1.29257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,1.205925,[s],443,[ns]
/threads{locality#0/total}/count/cumulative,1,1.205932,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,1.205939,[s],1
/threads{locality#0/total}/time/average-overhead,1,1.205946,[s],41757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,1.205953,[s],-29,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,17.462190,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,17.462204,[s],0,[0.01%]
/threads{locality#0/total}/time/average,2,17.462212,[s],1.61937e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,17.462219,[s],1.47215e+09,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,17.462226,[s],21794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,17.462234,[s],22182,[ns]
/threads{locality#0/total}/count/cumulative,2,17.462242,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,17.462250,[s],11
/threads{locality#0/total}/time/average-overhead,2,17.462258,[s],2162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,17.462264,[s],1999,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,17.462907,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,17.462918,[s],466,[0.01%]
/threads{locality#0/total}/time/average,3,17.462925,[s],8.09718e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,17.462933,[s],6436,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,17.462940,[s],26924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,17.462949,[s],378,[ns]
/threads{locality#0/total}/count/cumulative,3,17.462956,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,17.462962,[s],1
/threads{locality#0/total}/time/average-overhead,3,17.462969,[s],1342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,17.462976,[s],-23,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,33.554877,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,33.554891,[s],0,[0.01%]
/threads{locality#0/total}/time/average,4,33.554900,[s],1.603e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,33.554907,[s],1.45727e+09,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,33.554918,[s],17499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,33.554928,[s],17924,[ns]
/threads{locality#0/total}/count/cumulative,4,33.554935,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,33.554942,[s],11
/threads{locality#0/total}/time/average-overhead,4,33.554949,[s],1740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,33.554956,[s],1618,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,33.555594,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,33.555615,[s],319,[0.01%]
/threads{locality#0/total}/time/average,5,33.555623,[s],8.01534e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,33.555631,[s],6968,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,33.555638,[s],22877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,33.555647,[s],405,[ns]
/threads{locality#0/total}/count/cumulative,5,33.555658,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,33.555665,[s],1
/threads{locality#0/total}/time/average-overhead,5,33.555674,[s],1141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,33.555681,[s],-18,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,49.543486,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,49.543500,[s],0,[0.01%]
/threads{locality#0/total}/time/average,6,49.543509,[s],1.59263e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,49.543516,[s],1.44784e+09,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,49.543523,[s],21056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,49.543532,[s],21432,[ns]
/threads{locality#0/total}/count/cumulative,6,49.543539,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,49.543546,[s],11
/threads{locality#0/total}/time/average-overhead,6,49.543556,[s],2097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,49.543563,[s],1940,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,7,49.544234,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,49.544245,[s],490,[0.01%]
/threads{locality#0/total}/time/average,7,49.544253,[s],7.96351e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,49.544264,[s],6769,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,49.544272,[s],26334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,49.544279,[s],407,[ns]
/threads{locality#0/total}/count/cumulative,7,49.544286,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,49.544293,[s],1
/threads{locality#0/total}/time/average-overhead,7,49.544300,[s],1313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,49.544307,[s],-15,[ns]
First Done
/threads{locality#0/total}/idle-rate,8,65.505172,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,65.505186,[s],0,[0.01%]
/threads{locality#0/total}/time/average,8,65.505194,[s],1.58994e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,65.505206,[s],1.4454e+09,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,65.505216,[s],16412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,65.505223,[s],16799,[ns]
/threads{locality#0/total}/count/cumulative,8,65.505230,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,65.505241,[s],11
/threads{locality#0/total}/time/average-overhead,8,65.505249,[s],1649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,65.505256,[s],1534,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,9,65.505929,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,65.505943,[s],485,[0.01%]
/threads{locality#0/total}/time/average,9,65.505950,[s],7.95009e+08,[ns]
