
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.188354,[s],389,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.188341,[s],8144,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.188324,[s],8254,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.188292,[s],9901,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.188286,[s],5188,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.188279,[s],6647,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.188021,[s],8174,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.188299,[s],9901,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.188356,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.188344,[s],3.84243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.188332,[s],292504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.188294,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.188288,[s],114268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.188053,[s],267441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.188047,[s],163765,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.188301,[s],1572,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.188359,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.188346,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.188336,[s],4.05542e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.188297,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.188290,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.188283,[s],237,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.188050,[s],4.90336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.188305,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.188308,[s],7547,[ns]
