
 Dense Matrix/Transpose Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.024887,[s],7955,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.027036,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.024334,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.024533,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.024377,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.024167,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.025809,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.026716,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.026448,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.027126,[s],8827,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.027063,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.026931,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.026606,[s],8711,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.027352,[s],9164,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.026351,[s],9122,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.026645,[s],8491,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.025042,[s],9154,[0.01%]
/threads{locality#0/total}/time/average,1,0.025594,[s],352808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.027678,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.024812,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.025336,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.025653,[s],510878,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.026924,[s],488190,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.027182,[s],345670,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.027768,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.027685,[s],652881,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.027391,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.027804,[s],788216,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.027003,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.028087,[s],242369,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.027566,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.025241,[s],240128,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.026101,[s],477835,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.025516,[s],295793,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.026785,[s],3.12147e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.028337,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.026906,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.025518,[s],282823,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.025861,[s],132904,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.027074,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.028066,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.028027,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.027152,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.028043,[s],47465,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.028155,[s],14668,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.027359,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.027758,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.026693,[s],54111,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.027198,[s],744220,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.028530,[s],104835,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.025904,[s],47698,[ns]
/threads{locality#0/total}/count/cumulative,1,0.026198,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.025998,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.025737,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.027236,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.027377,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.028177,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.028373,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.027574,[s],13
