
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.134732,[s],7685,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.134624,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.134240,[s],8261,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.134680,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.135401,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.135432,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.135036,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.135244,[s],9979,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.134126,[s],9983,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.133550,[s],9984,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.133687,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.134500,[s],9985,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.135619,[s],9992,[0.01%]
/threads{locality#0/total}/time/average,1,0.134638,[s],382682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.134729,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.134642,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.134734,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.135215,[s],122337,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.134868,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.135005,[s],46178,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.133657,[s],375006,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.134547,[s],2194,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.134420,[s],78908,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.134027,[s],164283,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.134953,[s],90579,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.135648,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.135027,[s],1.41878e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.134816,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.135032,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.134682,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.135201,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.135761,[s],164718,[ns]
