
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.662959,[s],8213,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.665574,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.663968,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.663986,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.665596,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.665605,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.663997,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.663991,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.663994,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.664000,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.664008,[s],5,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.663023,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.665633,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,0.663034,[s],4.63177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.664036,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.664040,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.665651,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.664357,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.665659,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.664056,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.664371,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.664066,[s],5888,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.664378,[s],2264,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.665681,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.665687,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.663087,[s],2993,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.665696,[s],2.72784e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.664093,[s],4433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.664100,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.664715,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.664107,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.664110,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.664425,[s],6.39093e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.664120,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.664125,[s],42571,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.665737,[s],46469,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.663136,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.665750,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.663150,[s],46973,[ns]
/threads{locality#0/total}/count/cumulative,1,0.664152,[s],172
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.665488,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.664158,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.664164,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.664168,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.664172,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.665507,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.664178,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.665789,[s],0
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.663189,[s],6
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.665797,[s],0
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.665803,[s],0
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.664515,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.664213,[s],2.16567e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.665713,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.664217,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.664221,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.664227,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.664232,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.664236,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.665846,[s],0,[ns]
