
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.029333,[s],8283,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.028962,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.029005,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.029215,[s],9643,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.028636,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.029485,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.029407,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.028318,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.028417,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.028606,[s],9635,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.029274,[s],9679,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.029476,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.029727,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.029814,[s],245730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.029538,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.029756,[s],15540,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.029602,[s],3039,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.030050,[s],1820,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.030026,[s],296374,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.028779,[s],119091,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.028699,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.030174,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.029198,[s],338067,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.030290,[s],412389,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.030104,[s],7426,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.029619,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.029537,[s],2.82928e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.030333,[s],83388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.029845,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.029775,[s],9289,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.029604,[s],10564,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.030521,[s],62625,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.029042,[s],7131,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.029277,[s],314130,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.029125,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.030009,[s],30744,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.030406,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.030128,[s],205349,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.030411,[s],302339,[ns]
/threads{locality#0/total}/count/cumulative,1,0.029676,[s],169
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.030188,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.030168,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.030377,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.029642,[s],1
