
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.010869,[s],159,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.010909,[s],312,[0.01%]
/threads{locality#0/total}/time/average,1,0.010926,[s],418598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.010939,[s],15245,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.010953,[s],173583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.010966,[s],811,[ns]
/threads{locality#0/total}/count/cumulative,1,0.010979,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.010992,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.011006,[s],5706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.011019,[s],-58,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.011753,[s],551,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.011770,[s],552,[0.01%]
/threads{locality#0/total}/time/average,2,0.011784,[s],34582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.011797,[s],33639,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.011809,[s],46529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.011824,[s],47309,[ns]
/threads{locality#0/total}/count/cumulative,2,0.011841,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.011855,[s],24
/threads{locality#0/total}/time/average-overhead,2,0.011868,[s],2019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.011882,[s],1970,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.012104,[s],470,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.012122,[s],438,[0.01%]
/threads{locality#0/total}/time/average,3,0.012136,[s],34428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.012149,[s],12649,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.012163,[s],56060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.012177,[s],794,[ns]
/threads{locality#0/total}/count/cumulative,3,0.012191,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.012204,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.012217,[s],1697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.012230,[s],-46,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.012768,[s],606,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.012787,[s],604,[0.01%]
/threads{locality#0/total}/time/average,4,0.012800,[s],26524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.012813,[s],25924,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.012826,[s],38782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.012839,[s],39647,[ns]
/threads{locality#0/total}/count/cumulative,4,0.012851,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.012863,[s],24
/threads{locality#0/total}/time/average-overhead,4,0.012875,[s],1676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.012887,[s],1637,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.013099,[s],491,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.013118,[s],508,[0.01%]
/threads{locality#0/total}/time/average,5,0.013130,[s],28203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.013143,[s],11577,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.013156,[s],47518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.013174,[s],813,[ns]
/threads{locality#0/total}/count/cumulative,5,0.013186,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.013198,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.013211,[s],1434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.013223,[s],-34,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,0.013736,[s],672,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.013751,[s],668,[0.01%]
/threads{locality#0/total}/time/average,6,0.013764,[s],25119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.013779,[s],24545,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.013792,[s],41628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.013805,[s],42409,[ns]
/threads{locality#0/total}/count/cumulative,6,0.013817,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.013829,[s],24
/threads{locality#0/total}/time/average-overhead,6,0.013841,[s],1810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.013854,[s],1767,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,7,0.014067,[s],531,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.014084,[s],533,[0.01%]
/threads{locality#0/total}/time/average,7,0.014096,[s],27260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.014108,[s],11917,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.014120,[s],50529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.014133,[s],753,[ns]
/threads{locality#0/total}/count/cumulative,7,0.014147,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.014159,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.014171,[s],1531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.014184,[s],-31,[ns]
First Done
/threads{locality#0/total}/idle-rate,8,0.014677,[s],622,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.014693,[s],618,[0.01%]
/threads{locality#0/total}/time/average,8,0.014706,[s],24265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.014719,[s],23739,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.014731,[s],36838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.014746,[s],37640,[ns]
/threads{locality#0/total}/count/cumulative,8,0.014759,[s],23
