
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.066250,[s],7675,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.066357,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.066064,[s],5625,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.066270,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.066086,[s],2,[0.01%]
/threads{locality#0/total}/time/average,1,0.066274,[s],1.37387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.066373,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.066096,[s],2818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.066105,[s],2583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.066297,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.066116,[s],2.31965e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.066399,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.066306,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.066405,[s],10675,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.066408,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.066411,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.066421,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.066144,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.066332,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.066335,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.066155,[s],3.17931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.066438,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.066441,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.066163,[s],-1537,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.066462,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.103215,[s],4369,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.103351,[s],6023,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.103061,[s],6125,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.103243,[s],102,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.102943,[s],396,[0.01%]
/threads{locality#0/total}/time/average,2,0.103376,[s],2.74127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.103264,[s],2.28198e+06,[ns]
