
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.029818,[s],7893,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.029920,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.029288,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.028845,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.029787,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.028886,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.029525,[s],9858,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.029978,[s],9946,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.028932,[s],9909,[0.01%]
/threads{locality#0/total}/time/average,1,0.029955,[s],223474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.030080,[s],478968,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.030061,[s],310950,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.029147,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.029659,[s],214091,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.029245,[s],78209,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.029596,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.029699,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.029851,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.030135,[s],1.11738e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.030235,[s],2.39804e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.030265,[s],2.50006e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.030463,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.029513,[s],16943,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.030447,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.030243,[s],2.58081e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.030333,[s],33479,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.030070,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.030037,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.029637,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.029444,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.030656,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.030815,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.030453,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.030480,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.030508,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.030262,[s],17
/threads{locality#0/total}/time/average-overhead,1,0.030221,[s],1.38485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.029817,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.029747,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.030839,[s],900000,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.030822,[s],1.73224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.030890,[s],-722,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.030672,[s],1.52221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.030446,[s],1.68362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.030559,[s],-701,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.035762,[s],5154,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.034716,[s],7280,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.035684,[s],7268,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.035500,[s],312,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.035226,[s],7411,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.035872,[s],7458,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.035852,[s],1203,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.035520,[s],720,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.035763,[s],1162,[0.01%]
/threads{locality#0/total}/time/average,2,0.035599,[s],353318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.035498,[s],310861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.034789,[s],270895,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.035941,[s],330571,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.035918,[s],327445,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.034974,[s],423270,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.035577,[s],445837,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.035997,[s],423582,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.035843,[s],371214,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.035353,[s],6.34635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.035659,[s],905798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.035977,[s],867482,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.035107,[s],652964,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.036059,[s],984375,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.036083,[s],1.0242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.035742,[s],993039,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.035927,[s],372408,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.035660,[s],673142,[ns]
/threads{locality#0/total}/count/cumulative,2,0.035436,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.035032,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.035895,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.036146,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.036172,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.035837,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.036012,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.035692,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.035525,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.035125,[s],116745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.035618,[s],52506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.036208,[s],66951,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.036234,[s],129614,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.035812,[s],326010,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.036102,[s],68044,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.035752,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.035583,[s],370230,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.035182,[s],55886,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.036381,[s],5108,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.036358,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.035649,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.036810,[s],8598,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.036126,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.035724,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.036620,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.036434,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.035793,[s],7849,[0.01%]
/threads{locality#0/total}/time/average,3,0.036492,[s],307794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.036678,[s],263401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.036220,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.036183,[s],224349,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.035782,[s],250980,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.035710,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.036897,[s],45381,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.036503,[s],55884,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.036579,[s],29642,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.036762,[s],9.8025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.035872,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.036273,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.035928,[s],2097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.035847,[s],2129,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.036949,[s],4677,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.037034,[s],4860,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.036632,[s],1775,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.036815,[s],1640,[ns]
/threads{locality#0/total}/count/cumulative,3,0.036546,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.036325,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.036388,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.035908,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.037012,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.035990,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.036696,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.036880,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.036629,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.036417,[s],89020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.036670,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.036749,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.036447,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.037111,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.037110,[s],-639,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.036084,[s],-838,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.036011,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.036712,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.039592,[s],1827,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.040392,[s],2457,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.040725,[s],1267,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.040167,[s],1656,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.040811,[s],2157,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.040673,[s],2909,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.040388,[s],1266,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.039682,[s],2872,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.040466,[s],1458,[0.01%]
/threads{locality#0/total}/time/average,4,0.040784,[s],245267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.040899,[s],223506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.040561,[s],340692,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.040742,[s],222772,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.040476,[s],285571,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.040311,[s],183706,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.039907,[s],247018,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.039774,[s],220221,[ns]
