
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.878652,[s],3,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.878679,[s],531,[0.01%]
/threads{locality#0/total}/time/average,1,0.878689,[s],3.44611e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.878697,[s],8511,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.878704,[s],318639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.878711,[s],499,[ns]
/threads{locality#0/total}/count/cumulative,1,0.878718,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.878725,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.878732,[s],10337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.878739,[s],-31,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,11.597115,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,11.597129,[s],0,[0.01%]
/threads{locality#0/total}/time/average,2,11.597137,[s],1.05147e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,11.597145,[s],9.55882e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,11.597153,[s],21693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,11.597159,[s],22127,[ns]
/threads{locality#0/total}/count/cumulative,2,11.597167,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,11.597175,[s],11
/threads{locality#0/total}/time/average-overhead,2,11.597182,[s],2154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,11.597191,[s],1999,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,11.597798,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,11.597807,[s],564,[0.01%]
/threads{locality#0/total}/time/average,3,11.597814,[s],5.25768e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,11.597821,[s],6159,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,11.597828,[s],26514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,11.597837,[s],452,[ns]
/threads{locality#0/total}/count/cumulative,3,11.597843,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,11.597853,[s],1
/threads{locality#0/total}/time/average-overhead,3,11.597860,[s],1321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,11.597867,[s],-27,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,21.963591,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,21.963605,[s],0,[0.01%]
/threads{locality#0/total}/time/average,4,21.963614,[s],1.01688e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,21.963622,[s],9.24433e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,21.963629,[s],17181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,21.963636,[s],17668,[ns]
/threads{locality#0/total}/count/cumulative,4,21.963644,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,21.963651,[s],11
/threads{locality#0/total}/time/average-overhead,4,21.963658,[s],1720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,21.963665,[s],1602,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,21.964282,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,21.964296,[s],508,[0.01%]
/threads{locality#0/total}/time/average,5,21.964303,[s],5.08471e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,21.964313,[s],6678,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,21.964320,[s],22266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,21.964327,[s],476,[ns]
/threads{locality#0/total}/count/cumulative,5,21.964334,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,21.964341,[s],1
/threads{locality#0/total}/time/average-overhead,5,21.964348,[s],1115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,21.964355,[s],-24,[ns]
First Done
