
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.032219,[s],409,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032253,[s],301,[0.01%]
/threads{locality#0/total}/time/average,1,0.032266,[s],1.22412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032278,[s],12099,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032290,[s],1.30827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032302,[s],739,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032314,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032326,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.032338,[s],42299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032350,[s],-52,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.059141,[s],20,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.059156,[s],20,[0.01%]
/threads{locality#0/total}/time/average,2,0.059167,[s],1.16304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.059177,[s],1.11499e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.059192,[s],55045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.059203,[s],55698,[ns]
/threads{locality#0/total}/count/cumulative,2,0.059214,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.059224,[s],24
/threads{locality#0/total}/time/average-overhead,2,0.059234,[s],2368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.059249,[s],2295,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.059424,[s],23,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.059438,[s],468,[0.01%]
/threads{locality#0/total}/time/average,3,0.059449,[s],818891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.059460,[s],10179,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.059470,[s],62173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.059481,[s],629,[ns]
/threads{locality#0/total}/count/cumulative,3,0.059491,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.059501,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.059520,[s],1869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.059532,[s],-40,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.082156,[s],17,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.082170,[s],17,[0.01%]
/threads{locality#0/total}/time/average,4,0.082180,[s],983041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.082190,[s],942447,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.082199,[s],39394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.082210,[s],39972,[ns]
/threads{locality#0/total}/count/cumulative,4,0.082221,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.082230,[s],24
/threads{locality#0/total}/time/average-overhead,4,0.082240,[s],1694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.082249,[s],1646,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.082403,[s],20,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.082415,[s],553,[0.01%]
/threads{locality#0/total}/time/average,5,0.082424,[s],692342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.082434,[s],8837,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.082443,[s],45795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.082455,[s],546,[ns]
/threads{locality#0/total}/count/cumulative,5,0.082465,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.082474,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.082483,[s],1376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.082493,[s],-26,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,0.102911,[s],19,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.102924,[s],19,[0.01%]
/threads{locality#0/total}/time/average,6,0.102934,[s],886790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.102943,[s],850211,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.102952,[s],38949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.102962,[s],39443,[ns]
/threads{locality#0/total}/count/cumulative,6,0.102971,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.102979,[s],24
/threads{locality#0/total}/time/average-overhead,6,0.102988,[s],1678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.102997,[s],1630,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,7,0.103135,[s],21,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.103146,[s],516,[0.01%]
/threads{locality#0/total}/time/average,7,0.103155,[s],624587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.103164,[s],8188,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.103172,[s],44726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.103181,[s],484,[ns]
/threads{locality#0/total}/count/cumulative,7,0.103189,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.103197,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.103206,[s],1345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.103216,[s],-18,[ns]
First Done
/threads{locality#0/total}/idle-rate,8,0.124011,[s],15,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.124032,[s],16,[0.01%]
/threads{locality#0/total}/time/average,8,0.124048,[s],903427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.124064,[s],866397,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.124080,[s],35036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.124096,[s],35980,[ns]
/threads{locality#0/total}/count/cumulative,8,0.124111,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.124126,[s],24
/threads{locality#0/total}/time/average-overhead,8,0.124141,[s],1595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.124156,[s],1566,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,9,0.124417,[s],20,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.124441,[s],498,[0.01%]
/threads{locality#0/total}/time/average,9,0.124456,[s],641669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.124472,[s],14596,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.124488,[s],45572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.124503,[s],903,[ns]
/threads{locality#0/total}/count/cumulative,9,0.124531,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.124548,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.124569,[s],1437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.124585,[s],-32,[ns]
First Done
/threads{locality#0/total}/idle-rate,10,0.150238,[s],18,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.150293,[s],35,[0.01%]
/threads{locality#0/total}/time/average,10,0.150304,[s],1.11591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.150316,[s],1.06981e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.150326,[s],88437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.150336,[s],89052,[ns]
/threads{locality#0/total}/count/cumulative,10,0.150347,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.150356,[s],24
/threads{locality#0/total}/time/average-overhead,10,0.150366,[s],3784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.150377,[s],3652,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,11,0.150551,[s],37,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.150555,[s],1579,[0.01%]
/threads{locality#0/total}/time/average,11,0.150557,[s],785421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.150559,[s],1414,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.150561,[s],95137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.150562,[s],548,[ns]
/threads{locality#0/total}/count/cumulative,11,0.150564,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.150566,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.150567,[s],2827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.150569,[s],-15,[ns]
First Done
/threads{locality#0/total}/idle-rate,12,0.172601,[s],18,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.172605,[s],19,[0.01%]
/threads{locality#0/total}/time/average,12,0.172607,[s],953786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.172608,[s],914094,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.172610,[s],41275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.172611,[s],41725,[ns]
/threads{locality#0/total}/count/cumulative,12,0.172613,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.172615,[s],24
/threads{locality#0/total}/time/average-overhead,12,0.172616,[s],1783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.172618,[s],1727,[ns]
     455         8301.24
/threads{locality#0/total}/idle-rate,13,0.173837,[s],28,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.173842,[s],28,[0.01%]
/threads{locality#0/total}/time/average,13,0.173844,[s],503155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.173845,[s],492476,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.173847,[s],65892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.173848,[s],66359,[ns]
/threads{locality#0/total}/count/cumulative,13,0.173850,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.173851,[s],47
/threads{locality#0/total}/time/average-overhead,13,0.173853,[s],1427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.173854,[s],1407,[ns]
